-1.8835718903140601,-6.590679434259373,-0.9760096344546851
-2.4726912180114278,-7.098835627191115,-0.7278334299254902
-3.2652712381920996,-7.443997434481163,-0.39655785928584975
-4.016301574879613,-7.516454162770238,-0.11215728777023759
-4.60435278471469,-7.210752320847503,0.003938841261872272
-4.912237367697432,-6.276540956564619,-0.16438885695524408
-4.8707109390623105,-4.480528443945123,-0.4136949478513733
-4.491507507598489,-2.665335632598489,-0.45525262478598894
-3.6382592754545025,-1.3987573223295027,-0.4829858379545027
-2.537864435989826,-0.7830579174351383,-0.2070996654820133
-1.3991089999467448,-0.5103760897904948,0.024032479545442742
-0.4169545151769207,-0.3591389634191082,-0.11339616556754573
0.29568397925704737,-0.26115501000076513,-0.40530479027420263
0.7750155898003732,-0.20472073832462678,-0.5938808945746268
1.0498336514138957,-0.2537399569845419,-0.6492935458517294
1.0977535205428284,-0.33686256832435924,-0.6482639355118592
0.9230171405464475,-0.27296674617230254,-0.62591779597699
0.5661365963855919,-0.17923999052847062,-0.5833232424815956
0.029217600950787737,-0.29324638830702476,-0.48321831213514976
-0.607829567437751,-0.5105853047424385,-0.39481687212525096
-1.153262965420748,-0.6501654312410605,-0.392703883389498
-1.4537012453420521,-0.687465893779552,-0.43534492209986453
-1.5123029765376992,-0.6960187968501991,-0.5152631816158241
-1.4175233592031002,-0.6427736033437254,-0.5792054881093504
-1.279057827908667,-0.5660909089633546,-0.5440724763461671
-1.119291026209185,-0.5639931746466852,-0.4791085310919977
-0.9627285693391281,-0.6609554980500656,-0.5089627001985031
-0.8572830549548446,-0.6663040510485946,-0.5984634748767196
-0.8328159332517457,-0.6695163727048707,-0.6315219879392457
-0.8669273018861797,-0.8176108956361797,-0.5644218087221172
-0.9010386696473078,-0.9358897438660578,-0.5165171852723078
-0.8914641234492909,-0.8623961302852284,-0.5815123412227284
-0.8499529308703525,-0.716484302940665,-0.68379997676879
-0.7967077286293409,-0.6824193985512159,-0.6923528702309034
-0.7189721690701046,-0.7421044932888546,-0.6092919932888546
-0.631638830317742,-0.7868664914505545,-0.5379346066849295
-0.559228586395789,-0.693139719208289,-0.540094064911414
-0.5049152654293438,-0.5344410222652813,-0.5901813787105938
-0.46552503929350497,-0.5184882961294425,-0.61576307640288
-0.07246659939462063,-3.156100022246183,0.37597395236319187
-0.061839188896851804,-3.164652909599977,0.4345292193062732
-0.06825584490967151,-3.1156649025268592,0.607082900207516
-0.12047938481599074,-3.189189711964428,0.5016061864730718
-0.12155546291278252,-3.3053323183815326,0.11062227146221748
0.11703825966704207,-3.018795480567333,-0.060909738379832934
0.6048995612436977,-2.555439794225052,-0.014057958287552297
1.2397792963092735,-2.0441257329876015,0.16275292912177353
1.7649330800980463,-1.6265769296675787,0.3044075674027338
2.093004345227105,-1.219663501452582,0.35019123487554293
2.277276783102603,-0.7349912833036472,0.44710710536822784
2.7875074738025654,-0.7595201140880598,0.8433699005603777
3.5853663392018946,-1.3113469176340427,1.0830317444753323
4.179764512112993,-1.8844749898401316,1.0638282328161184
4.4929279446842,-2.3223338961361124,1.2140125394107626
4.663345406446667,-2.815566947068958,1.732772896681042
5.532584890564359,-3.4622118623653284,2.176963552673734
7.29450931207624,-3.93626461370501,2.307967564029365
9.214087543052525,-4.351754131752163,2.440039691490025
10.248442386227492,-3.9746716274443843,2.9353625522431157
8.885946644335414,-2.1317840685552105,3.968634022265102
5.1777325195246355,-0.07904238281911447,4.749464086907448
2.529470177810681,1.1704919063263062,4.139043542068493
1.7017339600137658,0.9584783447793908,3.1248754395059533
1.3182116102744166,0.08386712785254169,2.380238587813479
0.880367972342536,-0.18353583625121395,2.0787474889440984
0.5383953069602133,-0.3550678278054117,2.2044261907492757
0.494686192252351,-0.493564540169524,2.1543389022132886
0.5042607698204133,-0.5894587126014617,1.6344640168907258
0.3518938199377405,-0.539417825570072,1.0645250455236779
0.2645293123307969,-0.4915131681379531,0.7257414705339219
0.3092448837182349,-0.5767567031958276,0.2261150009057349
0.14090198429526934,-0.9347053155094182,-0.5270515069156682
-0.24899853144601014,-1.6814783898444476,-1.0565089074225726
-0.6697980941697637,-2.810682493583826,-1.2248518051072637
-1.1513276364932765,-4.024038818133901,-1.444311645282339
-1.802229736541646,-5.085066650604146,-1.9950855715025835
-2.8419410398227827,-5.927710693143095,-2.5650245359165327
-3.8433222641102214,-7.006850706493034,-3.0241694320789714
-4.390891842021247,-8.178672603739997,-3.4087598840134348
-4.979995842891896,-9.37284862609502,-3.710250969845021
-5.6287769669175765,-9.240776478636327,-4.018135487425389
-6.422425033434325,-7.6950995939812,-3.841324569567137
-7.224587503379738,-6.103615823692238,-2.9443903598250505
-7.3598951140586015,-5.0234693328086015,-2.5385450164023515
-6.013421718010075,-4.4397217668382,-3.151101771721012
