-0.7265197845226277,-0.49718018491325267,-0.6722290130382527
-0.6487671199161028,-0.4950653376895403,-0.6072632136661028
-0.5497284438865798,-0.5909576919334548,-0.6083527114647048
-0.5774445279184987,-0.6357331021372487,-0.6552490933481862
-0.7138184481837991,-0.5782288485744241,-0.6680573397853616
-0.7756226656200464,-0.551608383393484,-0.615878402924734
-0.7032105737819929,-0.6901185327663679,-0.5604951196804304
-0.6616822703259538,-0.8158418162243913,-0.5338899119275163
-0.7181611683379313,-0.8201203968535563,-0.5094056751738688
-0.773571950435178,-0.9852571310992405,-0.542462331294553
-0.8950380297036964,-1.6233705492349464,-0.7534059496255714
-1.3254335516513638,-2.567224323135739,-1.1443727606357388
-2.053024507489183,-3.5856325397157454,-1.6493379840516826
-2.7518526452640932,-4.874624862060968,-2.2895723718265932
-3.4112825889995975,-6.4672213097027225,-2.74766259388241
-4.043002571117635,-8.331454719555135,-2.8765749588129474
-4.368997454899522,-9.392480731266708,-3.0108278992354593
-4.264618192493759,-8.713928495228135,-3.081146512806259
-4.260382362025412,-7.178900428431662,-2.8489443737441627
-4.693966965447672,-6.224454025994547,-2.548565964471109
-5.0732150203387265,-5.2561373836199765,-2.152301324049664
-4.985895081386142,-4.172784729823642,-1.8955935677142666
-4.422394111480607,-3.2236636427306067,-1.723053291168107
-3.54996369753625,-2.4833285657003126,-1.4503543225362499
-2.6455661198265727,-2.1520511051781352,-1.1595584293968852
-1.902041954523515,-2.0870852894844525,-0.8975253529610151
-1.2756747709630796,-1.965661953580267,-0.6781100736974545
-0.7771609802781432,-1.5108188171922057,-0.4778598328172057
-0.49701571918752085,-0.7353274867656459,-0.22328830219533335
-0.3127414290975272,0.2745235855509103,0.06431850742591028
-0.09544711879728962,1.1576046390152104,0.3561825198745854
0.25819973124437734,2.00766567362719,0.6618862546818773
0.7631069579414712,3.2177730956367836,0.9984890380195962
1.359627954848615,4.4928829597314275,1.3968746589501775
2.0648220481376187,5.133089870403244,1.7388027610282437
2.909557768081856,4.289364286636543,1.6429104292146683
3.8032894603843856,2.425130891048448,0.8972073070640733
4.547881749068582,1.0850063828576444,0.09609952250608189
4.6075222562046925,1.401376015970317,-0.09140657680312048
3.898028242534839,3.660784590191089,0.3538540481989014
2.92649504497302,5.5963406260277075,0.6574368174339578
2.1722622631285464,5.349187922308234,0.5785885570738591
1.4361416645794787,4.004790956571666,0.6414181538372911
0.6691220188570011,3.422082223935126,0.8576443577241886
0.18973054764073727,2.9224423396329247,0.8256558406094873
-0.014819614303752449,1.8560910302274976,0.5966000634306226
-0.1565188234218452,0.5479336912265923,0.1715451414219048
-0.4867708883073555,-0.3149569234636055,-0.222625990846418
-0.8851992220462855,-0.48967615075722304,-0.45274988122597304
-1.0684481117480749,-0.49396996233401225,-0.5550356361621372
-0.9651369421784126,-0.7816042273346626,-0.6061891882721626
-0.7798097807201764,-1.2556703764233013,-0.6797121244701764
-0.7489320814749929,-1.3334505140921804,-0.7319337904593679
-0.8224550163179267,-0.9276185905366767,-0.7170320426851142
-0.8043641809521673,-0.6453370813427923,-0.6478090051709173
-0.7031892384637166,-0.7944978322137166,-0.5849793995965291
-0.6776368538917018,-0.9425904671729518,-0.5647675911963893
-0.7469025838768122,-0.7050629842674372,-0.5690461385643122
-0.7224335719737998,-0.41426706806754976,-0.5829224635753623
-0.5765045984561664,-0.4707459314639789,-0.6766785486514789
-0.5030243547302268,-0.6571839006286643,-0.8343689592224143
-0.6053101015382326,-0.5624023866944826,-0.9377228212647951
-0.7129211650521233,-0.42393495899743583,-0.9185638652474358
-0.7235931409750883,-0.5507263196860258,-0.8152526868735258
-0.7246825966900046,-0.7765777382915671,-0.6810577187603171
-0.755602984345374,-0.8192168759469365,-0.563891558564124
-0.7407012277693859,-0.7659697824568859,-0.5351500803084484
-0.6842650466886672,-0.8011473709074172,-0.5916289382902297
-0.684286384462657,-0.7393858717673445,-0.643850593447032
-0.6960264715601701,-0.6616331610132951,-0.6704985174586076
-0.6768827689187704,-0.6648588431375204,-0.6747923148172079
-0.6630491241947725,-0.69471111149946,-0.66309490056196
