0.177127903275773,-0.2976798359820395,-0.408809596724227
0.7086779789595514,0.8346850590376764,0.21542236372517642
1.1454099399965383,1.8924649937074758,0.7682737095277884
1.4543190256444956,3.5052528635351203,1.453205134042933
1.6162249380518094,4.6695696646143094,2.0103289419580594
1.750420890109054,4.891122184054367,2.1956570961637416
2.1125831513474287,5.203220358378679,2.425739279277116
2.5450731719621955,5.193617483485633,2.0699144805559455
2.786858847461115,4.418084433398615,1.4222195652345526
2.4661902999144503,4.310474357531637,1.7875861739378878
2.102919213892462,4.751478784204962,1.7971483398690242
1.760949397988849,4.380746150918537,1.1675503501372866
0.8725013111879368,3.5434150074769994,0.6881751393129368
-0.03192272717438871,2.9798723167709236,0.6018663353256113
-0.2300937131919284,2.079705481144009,0.5475094362221341
0.06923285997120487,0.4370459703227674,0.10008613145557987
-0.16835157702097758,-0.5078596336616026,-0.2727827293647276
-0.8139102565904014,-0.5014865505357139,-0.3452365505357139
-1.0205956445574298,-0.6570397363543047,-0.3196984277605547
-0.8586897233439884,-1.1502699235393008,-0.3655256608439884
-0.8714969363095032,-1.2632205691220033,-0.4070804324032532
-0.9972191877508998,-0.9628258772040248,-0.4124260969305873
-0.9535688800119789,-0.9106459063791664,-0.5061964434885414
-0.8566501390693538,-1.070456291413104,-0.6755893480537288
-0.9024773692199504,-0.9351922129699504,-0.7640343760558879
-0.9035658292528815,-0.6177687101122565,-0.729966586088819
-0.7544467691681982,-0.5442874674103857,-0.6788547281525732
-0.6671105454112632,-0.6199303696300132,-0.6799431870128257
-0.7374433884508779,-0.5816053757555654,-0.7087263474352529
-0.8098972025839674,-0.5113132182089674,-0.7662570658652174
-0.802455996599645,-0.552883242693395,-0.84405145558402
-0.8035444531151491,-0.5699476513573366,-0.8664411816307741
-0.78758884166178,-0.67223239634928,-0.8451602527945925
-0.7833519796224011,-0.7947655538411511,-0.8089562276692761
-0.833436406059563,-0.7574934128955005,-0.720551884575188
-0.8142764471451915,-0.7692325018326915,-0.631094684449879
-0.7780876790512118,-0.7916222249496493,-0.5842400228012118
-0.803666488496425,-0.64463938888705,-0.5618909758011125
-0.7514865082933814,-0.4976565522386939,-0.5587222260668189
-0.6492424405905691,-0.5818291105124441,-0.7270470060202566
-0.6716321613646016,-0.5839856769896016,-0.8975080158567891
-0.755819977256154,-0.456167877646779,-0.9103152165139665
-0.7643547163902772,-0.4114494429527772,-0.7739830122887147
-0.678086598493584,-0.644761403181084,-0.6653455096263965
-0.6514803452458128,-0.9419924302067503,-0.6504580063786253
-0.7463035347720138,-0.9931449654360763,-0.6589927437563888
-0.8688366846503629,-0.7854321436347379,-0.6270611719550504
-0.8347688817949731,-0.6459108495684106,-0.6089693212480981
-0.7176017131199574,-0.6885337199558949,-0.6729087199558949
-0.708039524328491,-0.650208713781616,-0.756013157140991
-0.7570558261628125,-0.42865616795968753,-0.7773500156159375
-0.7293814535839095,-0.306178938935472,-0.7454031820995345
-0.6804058108887078,-0.4297649417480828,-0.7155925784668328
-0.7347474283506952,-0.6268525308897577,-0.6985688394835077
-0.8210562083136722,-0.7312734934699222,-0.6634481760871097
-0.8019114964808144,-0.7462016576136269,-0.6133891576136269
-0.7220368035943597,-0.7590088494927972,-0.6230072625787347
-0.7092702644199838,-0.6876638191074838,-0.7146413581699838
-0.7540293594264869,-0.49166974028586186,-0.8030711074733619
-0.7433990495514196,-0.31378784349673206,-0.8137420671295446
-0.6624562390917071,-0.25521441780264464,-0.7700917371385821
-0.5857706301958377,-0.27015783722708775,-0.7136545413286502
-0.5762084338013618,-0.3458159777466743,-0.6838439318482368
-0.6571918911192672,-0.5141407436583297,-0.6827961391661422
-0.7882394347667919,-0.7644967589855419,-0.7073220763683544
-0.8937132473611736,-0.9765074368142986,-0.7179930325174236
-0.9150500964805882,-0.9935718249962132,-0.6722064685509007
-0.775513531929773,-0.831665875679773,-0.6296242497032105
-0.5986997451150289,-0.6239682998025289,-0.6797086562478414
-0.6072497272473435,-0.451411714552031,-0.7915758991223435
-0.6775672869205173,-0.33531264824864226,-0.8619087175845798
-0.6722622874158507,-0.3033810618299132,-0.8257046702283507
-0.6520494504130814,-0.4131273312724564,-0.7405046506083939
-0.670181949740385,-0.623001773959135,-0.7128302651700725
-0.7128048049290617,-0.9063778029759367,-0.7522640334446867
-0.843852342151037,-1.3346360335572869,-0.768260301135412
-1.0462804940235486,-2.1080480721485486,-0.779999366093861
-1.1560267605466468,-3.3437709011716468,-0.9451350369138342
-1.377619950314132,-4.9789688272672565,-1.4511520548063195
-1.9411626023885544,-6.791000859224492,-2.3087163133260544
-3.003255668918402,-8.124730888644965,-3.0810602343480893
-4.270930399903725,-8.554057230958412,-3.0757552290052876
-4.631012356868012,-8.512527859797698,-3.1759037142898863
-4.118642531022249,-8.549840651139435,-3.9833886247722488
-3.7564649653352373,-8.251582152835237,-4.447871215335237
-3.7415774381273397,-7.09686308265859,-3.7906191861742147
-3.636144256039232,-5.134664153500169,-2.657201384945482
-3.479563612430338,-3.843577284305338,-1.9956921524694007
-3.319793881324147,-3.524017514136647,-1.9126283539803972
-2.7424368693613337,-2.5376028849863337,-1.8274283244394587
-1.741114402713823,-0.9493205794716355,-1.2916057357216355
-0.712081974545728,0.03497307916520953,-0.584304874936353
0.25408424326790147,1.0650583643616516,-0.015462265521161034
1.1030782204535772,2.6352284890082647,0.6119588356879521
1.5696411679487492,4.743377740214374,1.5131531308393742
1.6207530662221175,6.754572646300242,2.4516246482533672
1.7293905998439438,7.520482518789256,3.1237845207423813
2.3386995207673036,6.878097714126679,2.596466244400116
3.0790509227421463,4.786967182507771,1.1902874950077713
3.1919456602606093,3.826085674909047,0.9793449522527969
2.4494326835179554,4.536590886642955,1.5684207206273304
1.8794966116547585,4.611140288412571,1.2136640921235085
1.3809258968194067,3.843068841155344,0.5798089534600316
0.1718296698712244,3.087769000925912,0.2026829413555994
-1.1086319129398383,2.502925093896099,-0.1062515418460882
-1.477228260793519,1.588903331003356,-0.2927037246607064
-1.0159906236898677,0.2796789319741948,-0.2895196764242427
-0.5462385817070599,-0.7280928297539349,-0.22563616471487236
-0.6431979649232704,-0.8399600498842079,-0.15108675886858292
-0.8615867909166746,-0.5662071522447996,-0.17027209365104956
