-13.506130021164049,-15.474117796966661,-7.320429843017687
-15.051890519981264,-16.847211984519838,-9.955928949241518
-14.946712744969231,-18.17716623618017,-9.967375529545647
-12.916900273551086,-18.50578724979315,-10.174281474341491
-11.774871566572815,-18.5488009241015,-11.454096296110778
-11.498622973369178,-18.31111534397465,-12.967572291301307
-6.04127043403421,-14.958235441816193,-14.112366377485138
-6.963605679448692,-12.823879994329063,-15.908328808721153
-13.428124322710804,-15.451300515948109,-17.4802597902401
-15.683805455464878,-17.861813058156528,-16.355243672627964
-12.374083125409928,-16.950029933271257,-14.88485654574379
-5.751417812282325,-11.728199657375098,-15.102754529887916
-5.244815615783038,-9.938591746459307,-16.13186076081783
-10.241013405724116,-13.190014717979976,-17.6054037789541
-13.695935216224258,-15.251623359000748,-19.581754651343886
-11.527543121563285,-12.138300949322074,-21.849689537273733
-10.816027780310579,-11.72802545620627,-21.47725023819632
-12.56164286983434,-14.038852557067312,-19.650914892081655
-11.105330772947113,-13.479571528981964,-18.01222641045932
-9.431055456018566,-12.539959936952709,-16.63783112130177
-8.861864556988193,-12.783461501320316,-15.051524629314853
-7.2505670281875805,-12.25302965369112,-13.34586674895174
-4.85580792729499,-10.946169999285956,-11.840485718890449
-4.278250439430092,-10.793069584632729,-10.693346722389077
-5.950429736101714,-12.439658223116485,-9.427586375200836
-5.326026809436369,-12.969039571506071,-8.456465614062834
-3.055647814829598,-12.55883714016224,-7.9230336790874105
-2.793080365196486,-13.416376149193068,-6.950283562675734
-5.510983571560022,-15.355201825649377,-5.6687279792138305
-8.513414078359943,-16.59159868300472,-5.516001873617512
-9.166259050665872,-16.43644928961851,-8.065091848670022
-12.410964792799136,-17.881375616621156,-11.905573195051334
-15.927427659435073,-18.705247292918962,-13.968240390224258
-15.652265978668206,-16.35505528530883,-15.186857176635735
-15.905444636210245,-15.136921419962686,-16.09164787755851
-16.38138158555244,-15.256789758159861,-16.28724105591987
-16.698927534702648,-15.096898687961923,-16.94661320555531
-15.780187319171159,-14.281745623004166,-17.31969756926271
-15.581010109642833,-14.19661689446339,-16.864103085259288
-15.5609028946431,-14.451590360310824,-16.611450017598422
-15.360509270821174,-14.59287630954798,-16.92939602771815
-14.225021765948087,-14.175878451586515,-15.77035133671835
-13.185543514179155,-13.661481834339067,-14.412513113902971
-13.460249926738786,-13.537154223613786,-13.972630049877214
-13.47923429204865,-13.439846112269597,-13.721036030787664
-12.163281560365139,-12.916462064210354,-13.2131232027449
-11.689593479582577,-12.51040379757574,-12.539264366575985
-12.897529333148274,-12.642611711535725,-12.412550895724568
-13.475272428709973,-12.731417906004895,-12.480619203764904
-13.149591736757218,-12.700256638490616,-12.749621443712174
-12.316455217647718,-12.504094454097913,-12.66278419141786
-13.240609060498944,-12.524225603315106,-12.332667480680218
-14.44528524849575,-13.055631088949852,-12.261605667807274
-14.571994268240962,-13.292131864371333,-12.644892417731318
-14.047458169447758,-13.371140000807621,-13.090670821654179
-13.494756252042931,-13.059670001737755,-13.184540540449303
-14.060763897496255,-13.172111095982583,-12.870773615437539
-14.72492990112637,-13.541595073703274,-12.700392337802395
-14.112209440240445,-13.386779428491177,-12.892573238381924
-12.997702269172022,-12.873447088813135,-13.026043324088404
-12.979016954205319,-12.724292451641842,-12.75749867608337
-13.753832538156539,-12.970966537027389,-12.57544751885417
-14.20829795062167,-13.307590705748623,-12.844920141097134
-13.658912901683761,-13.229426626964523,-12.938336138530685
-12.910639549545978,-12.779825474076008,-12.60413911467049
-13.207010074994495,-12.587656780621936,-12.209564968488147
-13.818906130861384,-12.828819575380427,-12.291485610078913
-14.452825386366658,-13.180652458510213,-12.785224039397054
-14.693614338092386,-13.324417923144876,-13.13473567789036
-14.010654795273233,-13.114392149551797,-13.01473175297587
-13.869850993749079,-12.992444873448786,-12.819496989842829
-14.356023680895454,-13.169086825579292,-12.833804499834663
-14.715225598716797,-13.35892810573584,-13.087903163337769
-14.288794428029798,-13.46689978233888,-13.000008732000135
-12.933819211498067,-13.0794510016592,-12.348426259532735
-13.019972247553047,-13.134218139124092,-11.999734801721749
-13.672390865296341,-13.746021675080277,-12.48235146901033
-14.25486557681295,-13.956803252289024,-13.643036534378258
-14.562018326530405,-13.819392613182016,-13.947800806770273
-14.099012784034928,-13.042330674202164,-12.538418463737687
-14.397533347977683,-13.364862850083396,-10.02239077366738
-15.2285055402093,-14.340372968035227,-10.182283568697459
-14.058614178997637,-14.09915392051375,-11.433267995220781
-13.301216522185756,-13.797543445556117,-12.26842085453744
-12.358906182444596,-12.765269669688248,-12.300448092616104
-11.733857537215604,-12.621583367293729,-11.13577785581912
-10.835787192638957,-12.393246547039592,-11.007746592815959
-8.329950218447362,-11.523914699801121,-11.481765632876073
-7.088353507798821,-11.261408679765374,-10.171317928117425
-5.823116640008557,-10.771480420983899,-10.343816141046155
-5.133617247217726,-10.596271360987258,-12.111462916010451
-7.106779882343851,-11.76618272963389,-14.20064956847056
-7.29850511911744,-12.93397932413453,-14.753386310371102
-7.147057804340289,-14.742791923755572,-13.49394569086449
-8.1808602936643,-16.13742710427221,-11.471529377259575
-8.862747898979158,-16.9573256882858,-10.622477761192293
-10.183717219482293,-18.056426732192865,-11.209773509155145
-13.936174456536355,-18.949215595185343,-11.152576152741494
-15.569429555247895,-18.751303353618255,-11.72560135395395
-16.286139619155463,-18.556156766219672,-13.56723107080036
-17.623773677685676,-18.526692970135628,-14.423192603924688
-17.78321321200923,-17.653180672641554,-14.709546162601269
-18.704886955951846,-17.770066780780947,-15.403772635196841
-19.036731253660296,-17.460156928098773,-15.14687753776369
-19.521670795381205,-17.3409657248856,-14.123074389398234
-18.813211860106307,-17.096614303038436,-13.938981892512162
-16.653574134343827,-16.280982400411332,-13.952998365396228
-16.008541690969786,-16.578219759130796,-13.522888409757932
-16.261105128662805,-16.952206918137293,-12.917205282585838
-16.942502288075396,-17.61550357744307,-12.213313965054459
-16.469321952471752,-18.465139613757152,-11.261801705966016
-14.935019436488158,-18.56975573600293,-10.593326988825805
-14.664457816334668,-18.727866310330334,-10.175846714230481
