-14.797949287787581,-15.967111084357406,-7.285687420264388
-14.664469853503594,-15.975320473773369,-8.566270962817558
-13.412232216221794,-15.524051245076164,-10.653741653782829
-11.643876527919765,-14.619425510540005,-10.478688215389248
-11.794193399864639,-14.786732567268814,-10.035390509087051
-12.566038895899238,-15.846923161798896,-10.950907994562568
-12.029216253938635,-15.94805141705509,-12.178714716615637
-11.11431038151462,-15.249029276473117,-13.671670792204928
-11.895457058961709,-15.416054040010293,-13.590501814897378
-12.6876186733649,-15.714512765924715,-12.455834329645418
-12.65904578548474,-15.034008115349241,-11.29811045509381
-13.063932654964825,-14.70173287163963,-11.114015696155926
-13.834986114690938,-15.136896038244405,-13.309475624750295
-14.556654979055219,-14.844014693563276,-17.194783259694866
-15.232858849498134,-14.171614361735683,-18.06576175782333
-15.36934885898482,-14.030342911871783,-15.866918658408038
-14.611042495613463,-13.838810916786558,-15.132047887688048
-14.646475926528879,-13.997556344161936,-15.402639046798654
-15.821423325467688,-14.258647236753088,-15.65251186840592
-16.035970141648676,-14.050193717240719,-15.579334666489986
-15.186564510447875,-13.878119056804076,-14.341660683734313
-14.27129288434945,-13.818096358775719,-14.238542516231163
-13.637907357622245,-13.8469036535512,-15.119091601778129
-13.351368410002634,-13.561422807585641,-14.383154374968454
-13.253803364641291,-13.34045516670428,-13.364246956712824
-13.079884291087822,-13.318897486125664,-13.230910301601128
-12.666043646312488,-13.230518228984607,-13.448843843913806
-11.85730506236489,-12.928840649675681,-13.51819397265847
-12.11875976773018,-12.756380693633501,-12.88737048359627
-12.982155103564406,-13.04766060817256,-12.439551133990431
-13.335490604474545,-13.189094444348813,-12.728350301816464
-13.390551586927927,-13.437146206678904,-12.811582823576487
-13.008805889211947,-13.537171024404818,-12.54722299011832
-13.199770227330067,-13.635789647953846,-11.947019353764393
-13.276109586939068,-13.629312883600445,-11.456516157373638
-13.104309086904964,-13.59297609816595,-11.444841866598567
-12.841297266503917,-13.587591288110362,-11.591408846398936
-12.151669252841685,-13.140166033237193,-11.461738098590587
-11.822489121388282,-12.651267865132178,-12.308792689274634
-12.04097839924336,-12.607369390454297,-13.483550277676587
-12.689420297161359,-12.773336007610578,-13.564268186107892
-13.297461211779282,-12.92789381752269,-13.379362285235093
-13.458165928100836,-13.115480228637946,-13.575116916870368
-13.235498813038907,-13.203493502980313,-13.168873933201871
-13.17450095088309,-13.225938328812777,-12.413672455857455
-13.362561333942995,-13.405062783527956,-12.07536565141736
-13.592468467772868,-13.610748020232585,-12.075551954329875
-13.794589822160349,-13.733796422349558,-12.175368850099192
-13.728300492472911,-13.674702088542247,-12.630066792674327
-13.129236236156888,-13.366444602550931,-12.997729316296049
-12.51117860075871,-13.070787537068524,-13.136562931508221
-12.527043540868267,-12.999932010564311,-13.117994506749614
-13.005599309812013,-13.175995160947267,-13.107080985913697
-13.168018240353666,-13.282874960324369,-13.298123258969389
-12.5358939032025,-13.038033948368515,-13.484145627445663
-12.567760539081208,-12.862415385272614,-12.996425461795441
-13.148044741770358,-12.905258811136813,-12.798894799372286
-13.583591222573698,-13.012557744790495,-12.930973052789152
-13.606621108047674,-12.991233668319891,-13.086604676239203
-13.28565732833759,-12.921338003844182,-12.963904780119817
-13.110169411641731,-12.847586632711067,-12.444538594228401
-13.42137916734735,-12.757137853413024,-12.201341707020202
-13.529903565516742,-12.777951394191058,-12.640451584925922
-13.29212783716802,-12.801944483743947,-12.905480135904591
-13.276642623322951,-12.94413405932759,-12.710631194489943
-13.229276075684465,-13.263424291932024,-13.087163343750872
-12.75149628049528,-13.306818450752848,-13.733084167305583
-12.427959476311345,-13.280798946221013,-13.832324539024969
-12.549962145218887,-13.218196970353164,-13.912768465409316
-12.708998847459648,-13.079361129258965,-14.06981723353753
-12.908383601283182,-12.972993128871073,-13.958521597956766
-13.17142802167977,-13.061774548779379,-13.593846616040121
-13.616128324469763,-13.210823415717321,-12.973593114814001
-13.977019726938362,-13.319950997537727,-12.422443329996224
-14.566880701986003,-13.537222861257243,-11.787861823049235
-14.858161982797542,-13.681145247720638,-11.262219962381282
-14.35666763126267,-13.403444879645239,-10.858478181952368
-13.62202231931747,-13.088465857983241,-10.848886180401454
-13.38823960439606,-13.038622123164371,-11.582428676051334
-13.580177579760209,-13.152241502642289,-12.389765535235062
-13.715661848895062,-13.371509875170696,-12.838383044116009
-12.857919111629768,-13.193230047603889,-12.915797129055305
-12.07276577039967,-12.907894554579357,-12.612017574751476
-12.479533661905254,-12.977544774118389,-12.06877087504002
-12.889081512648024,-13.314717327314773,-11.681761776167312
-11.463689882167822,-13.097208101161963,-11.322487432369238
-8.631745458697111,-12.021311403368742,-10.590737463091642
-6.8796216667659635,-11.522973698473727,-9.474297922945773
-6.40795060171134,-12.104652605190344,-9.889177045955725
-5.309242486921949,-11.94705414768855,-12.489125728575392
-6.305810249643935,-12.63837078888954,-12.608838594751967
-9.632932496292131,-14.692618680221575,-11.643499207717912
-11.044547424956182,-15.327415810271123,-12.992711768790105
-11.634157080313864,-15.35733165230483,-15.00995673622817
-13.060474803124501,-15.539844443474843,-15.691490342293813
-14.107658346378853,-15.844920595371773,-17.544412573063425
-14.657219159890813,-15.847642886926335,-17.577563274194404
-15.892285839012592,-16.429591670921774,-16.105777994087667
-16.013775627701754,-16.649398844330783,-15.779365103333468
-15.311031883044526,-16.489693229480075,-15.431450908465669
-15.272820560012262,-16.260137645278377,-14.395473448310296
-14.956644166768458,-15.827995885671045,-14.165103782475855
-15.25108922446184,-15.645819792393969,-14.01258493388109
-15.185022500975752,-15.280012754424238,-14.086032775862837
-14.410294935107231,-14.66610161960125,-14.254675671458244
-14.150261104874513,-14.312736213974855,-13.854577005677125
-15.426069691918265,-14.509471133492362,-13.92196317031182
-16.405546871928223,-14.767566410807618,-14.266935078410157
-16.2140261924966,-14.896287182639423,-13.338060835669818
