-11.708111187273587,-18.430138489061918,-9.783848186785306
-10.160979756163961,-16.968507775115377,-11.079091080474264
-8.804559822087962,-15.222756500249583,-10.421907539373118
-11.590732316899873,-16.03906367294846,-10.978519658971406
-15.611823881682488,-19.185701216277216,-13.32061132293615
-13.804283090502008,-19.527776666551812,-15.335416265398248
-8.053061534850166,-15.739359905211494,-16.995513011900947
-6.601388127080513,-13.487405926457955,-16.72547021555097
-9.562919864873749,-15.354702720861297,-16.251559505681854
-11.892417299682542,-16.23350893252556,-18.386464464599534
-10.38916584334165,-13.640278066013158,-22.024137461993995
-11.255209506013452,-13.06212407396084,-23.696996272065697
-13.31829944736596,-15.455099259682855,-22.302588616677482
-12.986909635905068,-16.57793403470878,-18.774643190745156
-10.7044223348144,-15.353444198751777,-16.263454536581367
-9.675566624294186,-14.644441198001767,-16.22179789413061
-9.158871213756086,-14.421085993609907,-16.105131904445173
-8.18667519926947,-13.475584396123107,-15.381182798146423
-8.575064396264057,-12.964578484894734,-14.702584003808003
-9.282299340933733,-13.193058849543505,-13.341306985587053
-8.374430562758514,-13.189184929633209,-11.748588468337127
-7.5048212895826705,-13.348070252938689,-11.71099804739517
-6.208534788160389,-13.627286981611316,-11.721654962568348
-7.05655065367603,-13.903664978245732,-11.608516844014165
-8.76905702699877,-14.586420050756704,-12.652847043173086
-9.060155222673322,-14.675948450822736,-13.870446036119366
-8.096533206092783,-14.545921710121103,-12.759414103614755
-7.49439190117687,-15.41921280114025,-10.882032854240835
-8.390142021121418,-15.651879367770588,-10.19310432428304
-10.671864639687449,-16.183621059822947,-10.780955921578318
-10.885480128884272,-16.208408080697016,-9.977507793068842
-11.003484044589612,-16.251068864383313,-7.872559342898938
-11.803344591301789,-16.23062167946707,-6.797561510247101
-13.460764579308318,-15.698048047554778,-8.523717336190032
-14.930518626758037,-16.73557186085838,-11.896618365832744
-15.445435827584086,-15.607126777977763,-10.300983970970927
-14.46814335425659,-14.661724220116575,-8.801453243096311
-14.366631462131423,-14.952051832233352,-9.596877290759963
-15.50619770713208,-15.303044573739745,-11.044298903421142
-15.460707979761523,-15.321189718805712,-13.005623179041308
-13.302007573064836,-14.112388031896623,-14.36244978230861
-12.597753719326594,-13.049514726635554,-15.086498931881525
-13.768710149549644,-13.279019845747154,-15.705086482786339
-13.659535000101819,-13.096725532786145,-15.920538732783093
-12.540628556703973,-12.704087857698847,-16.78304470012133
-13.108552632710639,-12.959892449757758,-16.109050212285226
-14.350923767123316,-13.779617061648462,-15.169851293597315
-14.15876178110903,-14.14461736048525,-15.165562194240744
-12.274498315292814,-13.382358403641202,-15.465415926414945
-12.81623544334414,-13.135830303421045,-15.11684991954806
-14.696295209635597,-13.954423852671486,-15.756979652155739
-15.103141778901112,-14.070768827393543,-16.345260137513172
-14.73493913734677,-13.785715142138029,-15.879674235231901
-14.432217680480422,-13.842168413665236,-14.34025552180046
-13.577782755744725,-13.643892413032322,-13.249999051940708
-13.02056949039802,-13.466029809917062,-13.001390503848642
-13.082004276041898,-13.591151443247709,-13.017686990027341
-13.097719436895149,-13.524797207128303,-12.94319141508271
-13.493479533657272,-13.583011908992965,-12.947571440204818
-14.193610509321461,-13.744529565260182,-13.48139051108099
-15.09497391707989,-13.95475232131573,-13.863914306236232
-15.28495016617332,-14.146343141026836,-13.889101146884304
-14.745440902262185,-13.804363669901345,-13.700757028608773
-13.844268295604087,-13.487777683574057,-13.656187299329138
-13.678068164680505,-13.611972335670496,-13.605672109816576
-14.138008627014672,-13.948884042816674,-13.618834423738038
-14.673611701039235,-14.135925829914967,-13.875120953229825
-14.440641966527178,-13.91061219281502,-13.958175984090044
-14.20692979533523,-13.602054230760034,-13.767867065857347
-15.120568887872357,-13.713791982812543,-13.874102310819287
-16.76168219183147,-14.251852670652267,-14.06260863874614
-17.967662991056585,-14.778919399747993,-14.081079483995582
-19.34665890670254,-16.14292593932583,-14.262488267187617
-19.721160154070873,-17.475825051989574,-13.930382321801202
-17.41272330130737,-17.625867603675534,-12.636089084998776
-10.581552758965048,-15.035200372490438,-11.88324619844869
