-8.408705540246237,-13.891437359399069,-12.169610329217184
-9.092019752379706,-13.406014636870673,-13.327487663146307
-10.77937515805339,-14.57630070279216,-12.727157674532883
-12.542017904423094,-16.219720808170653,-13.973865476749754
-8.991764874576017,-13.716032357333585,-17.661800713656827
-6.720056269317865,-11.140625689178705,-18.627166483551264
-10.86507377505005,-13.029007529017335,-17.584836577174073
-15.320735429187161,-15.021288846392972,-17.148860906024318
-15.337441774942134,-14.878088327981684,-17.095968100167966
-11.849982469907784,-12.91477367245295,-16.773137300840403
-10.823804939926438,-11.747250879944138,-17.989352310837084
-11.856313664978607,-12.502111156052216,-17.967885930603607
-12.378185105330449,-13.379101586348515,-16.11384947300623
-11.943888369563544,-13.452064696315253,-14.005201998713934
-9.318507724340535,-11.858085566099263,-13.512893729742146
-6.555154246016446,-10.396691006346646,-14.126841944380704
-6.188227920858406,-11.58782127412989,-13.467060833303474
-7.0156699567522,-13.824275389262576,-11.299538269587893
-6.552583217009641,-14.381107091292478,-8.972033500060178
-5.963941437440093,-14.0262006346752,-9.086639267640289
-6.9221870542618635,-15.027678692445457,-9.610603058442772
-9.16913706500307,-16.14697319705263,-8.451336924622211
-10.451421184629574,-15.866599483579769,-7.098448200315609
-11.225773593591857,-15.795673629450011,-8.921656867670226
-12.855956670582588,-16.87172090703278,-11.547311183750923
-15.767636747846682,-17.961772890577393,-11.531962724218447
-15.914295976415678,-16.938613717809723,-11.866849010244414
-13.279067195492496,-15.283209479885807,-13.844682849484196
-12.576822288469515,-14.874494083360872,-14.370232589678011
-13.703470564733983,-15.038034773718358,-14.391098118673803
-13.623987381341605,-14.759976570489554,-15.742284958245902
-13.233854801585881,-14.372727425029485,-15.63788417094013
-13.192501421963437,-14.190522070919735,-14.960342284237607
-13.268417080120798,-13.698765476422068,-15.690067728237864
-13.284462970668601,-13.62431768792324,-16.22081140893154
-13.474497202127395,-13.87443292447847,-15.910963896005569
-14.259038172782137,-14.099668704093173,-15.059069834769442
-13.829137365787167,-14.047771494357724,-14.724314491717953
-12.1305068706811,-13.273199913436226,-13.672100899154
-12.820280266718127,-13.450754834131457,-13.111167384103991
-13.679042842899756,-13.881540802036719,-13.442217138325171
-14.115842679670363,-14.118557313612014,-13.228500703504592
-12.190214326743131,-13.566091707114225,-12.72040574825192
-11.701028824462336,-13.115986824645441,-12.395483732833307
-12.213649579963029,-13.346732923468888,-11.861925670584977
-12.762878076399552,-13.57615341361879,-11.784016029204118
-12.276687107351046,-13.3802466013696,-11.905729255941134
-11.987958695675221,-13.182524945522633,-12.25350167968401
-12.74228152545415,-13.39321622165166,-12.856988518557177
-13.469835192635141,-13.718574435188852,-12.984036595299326
-12.985129089002903,-13.691572875623997,-12.929016084318455
-12.361338168018174,-13.453960924976181,-13.147104769580674
-12.544209328332116,-13.302590695061852,-13.532044020333458
-12.879137181303415,-13.238907002470407,-13.560495757124338
-12.81482167810399,-13.163866954745835,-13.554343181552476
-12.550819169441889,-12.867273103157709,-13.566241036812494
-12.142388883069836,-12.652620854810559,-13.30892378373512
-12.014603488970792,-12.546511047411954,-12.75133811764816
-12.410020989616717,-12.784174126823748,-12.463848513801898
-12.836718052793298,-13.183979004789148,-12.406394213605676
-13.256498114779875,-13.597727553561613,-12.593304173663542
-13.318780960122387,-13.778549732247631,-12.83308655170564
-13.32044444984383,-13.896719321670002,-12.878116712035602
-12.898519662282864,-13.810380128286281,-12.735634234807888
-12.800103135983235,-13.779027887264974,-12.727949329296834
-13.058188664432533,-13.719076859470375,-12.90215705585099
-13.06471731818744,-13.664471174846376,-13.070987726817812
-12.562733473621291,-13.515680613361281,-12.982472243152541
-12.522600270840329,-13.543024160000485,-12.869979240032833
-13.033779990118031,-13.71707428638268,-13.134184491079335
-13.06882350044248,-13.58789031105039,-13.302648707199072
-13.20283742260229,-13.514175847284907,-13.38731737446081
-13.716055616613373,-13.613227113958343,-13.185375437017425
-14.035067094621764,-13.847909463701354,-12.778173698244201
-13.47218064492707,-13.735866348204658,-12.458501617369697
-13.383840149517859,-13.637548988934363,-12.223456448193396
-14.469428867213749,-14.074696868770145,-12.14131936442139
-15.68427049415126,-14.764880769419815,-12.347692363429214
-15.243143453639759,-14.88448466305138,-13.138691558879627
-12.735432778333095,-13.900134240125087,-13.645946656201748
-11.720940523590201,-13.079484873260611,-13.140954428161734
-13.688933084979965,-13.630628298297836,-12.332454155460312
-14.73735472214598,-14.373203721169418,-12.703921046379989
-14.229041319182532,-14.26308892278971,-13.258397321990149
-12.309234613455383,-13.498503679312316,-12.658801073111144
-10.549456840834935,-12.798732525191625,-11.202381497702916
-9.754881398385441,-12.503081338113224,-10.15113260001508
-7.762486721623302,-11.581387783635021,-9.812537933934093
-6.0640478464067105,-10.908468756288302,-9.017396483033908
-5.265115538726922,-11.195025721679803,-9.021714011322137
-4.249906584014887,-11.782456918945307,-10.550730272521967
-7.755800533204484,-14.491166877656388,-11.021319198518205
-8.593779136784038,-14.882345726139507,-12.622607876903972
-8.266536524697436,-14.479750922127856,-13.828211715623034
-10.590255310317527,-15.433617641707908,-16.225629856368553
-13.088654327567689,-16.130084800895325,-17.765383053001038
-14.876161381394866,-15.938919588716033,-17.970529123933318
-13.887162248318871,-15.692075053876122,-17.344749728863917
-12.272924456873687,-15.811334643641265,-15.537267718592437
-12.054396655512114,-16.016572740030547,-14.427843596887847
-12.396979528114043,-16.13437129800006,-14.256006973430358
-12.876463420348312,-16.158462769942428,-13.880136020140792
-12.704837556172023,-15.79893588571609,-14.234731908131252
-13.930221301754194,-15.85079739733525,-13.691867810924727
-16.12733813922683,-16.516658274343406,-14.396666018178854
-16.797792387208737,-16.59150619526843,-14.405910206041133
-16.106768543533214,-16.34225075941456,-13.462544972709546
-15.790980971298454,-16.639051115951773,-13.33020106597924
-16.352068798235816,-17.010771171740455,-13.005540923766059
-17.019529933891242,-16.997756118736213,-12.128698344192449
-17.171350332549437,-16.699424597075804,-11.491578432372433
-17.54291588898584,-16.342944689950194,-10.658805676659789
-17.55293540447002,-16.488072676351123,-11.896511597325857
-16.24827696486323,-17.04396344824641,-13.144268886288096
-13.938336360265605,-17.29597448091685,-11.941360699941509
-12.687279719312597,-17.261899429758003,-10.227363306482244
-13.94160621087708,-17.556607412506718,-8.236873792816777
-15.387951269586626,-18.42508305593306,-7.628910437067095
-14.770875673582303,-19.127360921194303,-8.04350719957565
-12.219895309170914,-18.97139388914986,-7.980108088216019
-8.86741164272213,-17.20813944881344,-5.844551115683556
-10.833577862941437,-16.617755643092806,-6.489481202327424
-13.434184503848348,-17.16762537985543,-8.762473058993612
-12.782836826291904,-17.430664689985143,-11.754546316114292
-13.261389126002735,-18.11583124560112,-13.935631622493213
-15.764168805095755,-20.32072598359307,-14.890895909282767
-12.148506901092366,-19.854216835326987,-13.747790596313314
-6.973243688803402,-16.25671002791473,-9.415636991720882
