-12.73794085313688,-15.160629337328775,-12.70402151872526
-14.279956151817483,-14.82611017403428,-12.430733491752786
-15.330530199351275,-14.460153135600054,-12.83789018088814
-14.495961919230723,-14.548975243968272,-14.468258634013438
-13.686513896142145,-14.139643664513727,-16.43847131267657
-14.970080112019176,-13.897231315174693,-16.096264575520152
-16.154304934079867,-14.284653616483434,-14.92740006500028
-15.073447872364547,-14.269143272602584,-14.984047580921676
-12.928252602105182,-13.597988510613483,-15.923668051247638
-13.479728816447563,-13.752711413798638,-15.901316045222588
-15.043779702189827,-14.334694714549446,-15.083672852519417
-15.656166615685768,-14.67400175591404,-14.710587802132912
-14.423209461262822,-14.689080509236454,-14.567471775105595
-13.94479417947278,-14.292491437468385,-14.108217717680787
-14.058833329824962,-14.451515882162608,-13.318324296621837
-14.486071045315011,-14.36221497765754,-12.782042677318795
-13.55393519001767,-13.903023858840912,-13.074282546813935
-13.023851259080685,-13.214091642228878,-13.165440304605282
-13.319268291963322,-13.134179657472355,-12.882421320451481
-13.703239705871427,-12.973399904083097,-12.381610658477628
-13.269228921672966,-12.570648179790641,-12.461126909992362
-12.79532784686919,-12.319762413366993,-13.124013726576527
-13.44542112120013,-12.93755855329852,-12.649653456290768
-13.86289844650909,-13.436110116430966,-11.767080046126095
-13.546170047710655,-13.423444560955284,-11.525320581386802
-12.346840863311947,-13.082979207122982,-12.004803662384212
-12.859023766390392,-13.352543072573253,-12.162988142839977
-14.133635905536119,-14.035103228839342,-11.883574512752
-13.89373312028774,-13.961923218096578,-11.917038297976339
-12.668391986878206,-13.36323623278885,-12.801502331288148
-12.615244856229184,-13.216880789151547,-13.175149848809598
-13.246083911263073,-13.383019622170055,-12.964059795939052
-13.883732199617857,-13.39512097830438,-12.898209571787351
-13.905425610728384,-13.23297077674401,-12.938344361968161
-13.751975778658416,-13.052996400911834,-13.408255849201705
-13.788877908333525,-13.164030973061308,-13.640616569861159
-13.1961303975809,-13.135007026456632,-13.728571715616026
-13.551995098664985,-13.297004044130073,-13.420990139320121
-13.962787147541627,-13.37637948610364,-13.378493037005052
-13.690224817373705,-13.09724300203557,-13.51399739680524
-13.450254305671029,-12.942799433539681,-13.960586532424264
-13.039106882270055,-12.90884307688065,-14.202535665686803
-13.264876094991871,-13.151683059866139,-13.380483416254231
-13.995357411213224,-13.505463974781339,-12.520654099293058
-14.550905292604073,-13.858921592805489,-12.361350720498665
-15.1663973255292,-14.241400472654444,-12.562556616796595
-16.144054331369265,-14.602564253396853,-12.624640264100893
-16.241862855687046,-14.68972977234354,-12.145650707020664
-14.236091380690834,-14.309420829390785,-11.689829831694862
-11.232634471962944,-13.135993885109917,-13.255378173897759
-11.843841639696285,-12.344934073625728,-14.746359912096187
-12.773823983134058,-12.574332482279566,-13.285728699625757
-12.562708779650569,-12.958824559527278,-12.044433757143855
-12.409345707285407,-13.465052208292487,-11.89368279873133
-11.674216505082802,-13.467219110521034,-12.111930604966835
-12.028819471687811,-13.35632887491657,-11.93243184694721
-12.774221482558236,-13.764004769606576,-11.576146426482186
-10.657245848546165,-12.997978423009055,-11.76157734192385
-7.2974475661421145,-11.338483695139917,-12.75057661925796
-6.283740076050471,-11.017146142945002,-12.785598787293146
-6.365562617773223,-11.951780021185089,-12.350152194494415
-6.264451350825791,-12.07441457714415,-14.009970273631577
-7.614536276276329,-12.759891024048546,-14.297578087265709
-8.856100215780149,-13.598333492147336,-14.022180929052244
-10.335434234553352,-14.5548932914076,-15.576682365351692
-11.829558787002718,-15.363168654098665,-16.367749390258943
-11.746150569905623,-15.353512840260848,-16.590749101628646
-11.510146831492092,-15.493836616495754,-16.629573081949857
-12.57386361752327,-16.03090035115059,-16.348180882080154
-13.969465978505784,-16.714737422826463,-16.548357255819017
-14.714092872416972,-17.448044441020485,-16.948639772212502
-14.666429554307527,-18.120889459931917,-16.707809721314973
-15.543777631309448,-18.30431930878442,-15.73832504608911
-16.685428675993574,-18.305548724516523,-15.212725457533491
-16.900716489629474,-18.04245967276546,-15.861274427251544
-17.33854396528359,-17.824914290372092,-14.696571542683799
-17.651709517186312,-17.517558535283236,-13.909538408463625
-17.147548045240022,-17.232950772367097,-13.599942769132232
-16.885490148657397,-17.207981794470385,-12.084588854902819
-16.186783643524297,-17.682363363067754,-10.761775346557744
-16.154353592020325,-18.303653690439514,-10.245653125864319
-16.930883500157485,-18.935813996373305,-9.440361592351087
-17.00067040506044,-19.414134236008316,-7.954466553360611
-16.182490675824084,-20.410507529156604,-7.151923029797475
-14.316779221315342,-20.84364363076206,-8.536886180658298
-13.17638500527173,-20.439357836997804,-7.146333773887452
-11.296640349813957,-19.423962785192984,-5.196348859259148
-10.723031347509508,-18.534982031103258,-6.376039331670885
-11.156224664389299,-19.237632688223528,-7.767998632132219
-8.472768829124638,-18.74572567726917,-8.854787872093388
-7.486511383524645,-17.52601495789598,-8.718959961405504
-8.187575599531492,-17.0220458715957,-8.269642135481199
-8.248395807131795,-17.355265027865435,-9.076600438937215
-7.478911867623198,-16.18798302698599,-12.385622492318022
-9.66064939288318,-16.12127074984729,-13.93303880480945
-13.727723315925696,-18.11946936008463,-14.735020354957678
-15.00259667233428,-19.65854578808745,-16.628072555818164
-10.66920272016561,-16.68616763258016,-20.001260673046467
-6.496654523231982,-11.314501775124072,-21.30720712027788
-8.575542558523177,-12.727162708135603,-18.26571856865501
-11.38544579790203,-15.916773045521659,-16.634606564503592
-12.076731024510666,-16.39663344455461,-15.359466729886337
-10.81457462995069,-15.150914222884344,-13.93240657537
-10.204859258875455,-14.673711063608732,-13.405402781710233
-11.332021327910981,-15.536780210433564,-12.123207899032197
-13.328373611715506,-15.66675919368572,-13.339786709097098
-15.177123812925789,-14.518144635450813,-16.985116748106453
-17.311033123863645,-14.992023700607723,-18.924820774925657
-17.291174847751762,-15.061531264454034,-17.452243287235405
-14.95913891226353,-14.514101189675944,-15.964123767915385
-13.954304341904594,-14.535603289238884,-15.647058133713676
-12.978634084520456,-13.934062923250314,-15.430912698564645
-11.47195319809455,-13.903878256459418,-15.966420456547919
-10.145333173868368,-14.28747022449703,-16.102828863260456
-9.25341792892569,-14.00444527458304,-15.460977037659822
-9.098926102640336,-12.657849108698075,-15.031943833353226
-8.834390749364147,-12.755413641362438,-13.489672293095836
-7.024705591631342,-12.923698845339228,-11.50399941487353
-6.460411801469547,-11.95605637086652,-10.904891743791325
-6.769320810763569,-11.530071819750995,-12.641952360598774
-7.758939657629895,-12.019535217703748,-13.261602316321301
-7.924483281185999,-12.918291312268153,-13.416607838681117
-9.175732183751258,-13.643026161488685,-13.11570744543949
-9.12930642910744,-12.465540521819843,-14.74611484356667
-9.856491980313065,-12.916054782627823,-18.565476593731645
-13.559276640350493,-15.206876516277465,-20.035927057201537
-12.404266537435555,-17.358940185316108,-17.007416070707343
-11.299730659700769,-18.415324569918056,-7.850259186006921
-11.452719390237142,-16.769767463052084,-4.8620380757687585
-7.2612562151821045,-14.0418970557125,-9.848147866335669
-9.45661740826311,-14.92318087147417,-13.18984084652605
-14.03733216526572,-17.02645980122153,-12.327314007306736
-13.48953596897806,-15.94837204762186,-10.532596748549594
-9.362133715182637,-12.642471525698994,-11.250667784243916
-8.344207549570408,-13.151799941538181,-12.561980987070408
-11.681641890628958,-15.400922610386038,-14.354508473499441
-13.042394044266533,-15.20764100776751,-17.270380380020928
-12.943956781631847,-14.362798143631359,-16.43139307618751
-12.21037719134799,-13.885044072909269,-14.01775673512927
-10.907547969795612,-13.983551044441608,-14.582716484047321
-11.592309059906881,-14.208232941437643,-16.448127093125265
