-12.066628617890933,-14.819409055360415,-11.981458348878482
-12.307120739082022,-14.698790012458486,-13.41478985414855
-13.403900338456241,-14.836413575455753,-14.60453910951337
-11.617613282407667,-12.994269337858107,-16.95148512383833
-10.719217040876522,-11.882798889021053,-16.845808961729183
-12.20311926767143,-13.019526948182905,-15.387675871103133
-13.94126009874824,-14.1863081448603,-14.430831550889048
-14.47966385661675,-14.10744477092339,-14.911971815219655
-15.672782674455705,-14.200088277483049,-15.583745732927385
-15.896413823993656,-14.497991582782719,-14.789846679599735
-13.782751347436449,-14.238274361505052,-14.27239098729088
-11.149422674746273,-13.3504014306972,-13.20955100593066
-11.468424113296214,-13.93603161146516,-12.191681893371287
-12.342167410065063,-14.674257311035522,-11.91593840997351
-12.511416706135618,-14.756714138081419,-12.35759178071295
-13.121185810712019,-14.816706688550154,-12.882834584859053
-14.371115474679305,-15.335304527261092,-13.322009592034652
-14.845141912484536,-15.506847406411538,-13.541669631982217
-14.14629914359796,-14.97532107429254,-12.691221614644407
-13.526299490254715,-14.54023553304036,-12.389709963124588
-13.342802769196783,-14.48529410983399,-12.771969682229315
-13.644288537461554,-14.522248742539679,-13.19285773988465
-13.982096898198472,-14.580657231450425,-14.0279881831411
-14.038059688108014,-14.558400607602643,-14.285594082372235
-14.272671425470241,-14.52393504393948,-13.940834605821498
-14.579756687616731,-14.492770145868684,-13.206172536348726
-14.461397345580236,-14.671178992308752,-12.677114065207617
-14.286569992378366,-14.793827930763376,-12.701851884201181
-14.177946709004809,-14.817915104237963,-13.410369060841967
-13.677635077551882,-14.443516139105837,-12.904272858218233
-12.097877605954194,-13.948346241513276,-11.380455120602631
-11.058091484763533,-13.275405251243026,-11.407332026221663
-12.291894496572711,-13.694794953954913,-11.926330150259234
-13.455092229150313,-14.472855843804854,-11.538815058969039
-13.620993627198525,-14.790897382386513,-11.250184787400551
-12.863648640363374,-14.464783179013887,-11.46655224487082
-10.873429735685914,-13.181945999647706,-11.74346848347339
-9.562792471943034,-12.330916575489177,-11.983016661701335
-7.282820604627933,-11.42093601066431,-12.195930145567264
-5.071361652661539,-10.596328369427896,-12.062814227391458
-5.113306363114203,-11.956486304291571,-11.440218766220893
-6.327830837670531,-14.43165736049768,-10.593524263802733
-7.0500218988403205,-16.197898161505115,-10.516897690390003
-5.7358293299488015,-16.034091449242013,-14.142119861107249
-6.574530303084632,-16.7517368193505,-17.41777700146415
-9.657968423289349,-18.594595811289835,-18.398181340617228
-11.648853403545168,-18.863743406749514,-17.41570077560022
-12.47361141610859,-19.066234411485176,-16.68511682916401
-14.075959225429724,-19.608721752895544,-15.88543226314945
-14.849183417316404,-19.759321428295102,-16.24244997596356
-14.478922359898394,-19.325434141114062,-16.340071849778003
-15.55692971480827,-19.467382080683514,-14.599999137053295
-16.817814191858226,-19.497819742242747,-13.769450983087472
-17.197507890867477,-19.049909624265915,-13.807538094925173
-17.283353074104134,-18.67759059241468,-13.834521635085887
-18.027890616049426,-18.367975645651477,-12.718790822615285
-18.897414328501483,-17.705538393900653,-11.3521009701946
-19.03051979251503,-16.986690351444473,-11.644309589344255
-17.94530250140675,-16.631753936495862,-11.920308604922376
-16.21662445850309,-16.42143460102018,-11.624053676795327
-16.239984893235246,-16.631733321579972,-11.2400390142527
-17.684638585418913,-16.930368985504362,-11.181483592361662
-18.050220754628107,-17.317886140828058,-11.499038007740902
-16.589908566847974,-17.23460003413313,-11.595356431380445
-13.95757248544982,-16.555803443434744,-11.755075122359305
-12.956631027546411,-15.55354722627688,-10.731904827442651
-14.585241813567775,-15.498891372588771,-8.792628307250636
-16.63689274996994,-16.19877214640854,-8.147004320328218
-16.844782479483655,-16.377690203864148,-8.190515883643203
-15.189875185916328,-17.147473395297432,-9.31614595694294
-11.814925900853682,-16.717976323522137,-9.929268113530684
-10.659086149793191,-15.621685904126688,-9.59037677631907
-12.161281675837916,-16.513463110469264,-9.91062793209402
-13.518266457717141,-18.56934716145249,-11.292478818099221
-9.596897070443106,-17.83145899060912,-13.44137329343505
-5.96052419150608,-13.332912077553443,-16.34417306388157
-8.222754273847992,-12.728537354902679,-18.654404912428312
-12.653122859003298,-15.644172148706668,-17.67281241893982
-15.287216304088735,-17.81843864753356,-17.889291880870964
-11.501804151798428,-15.766471901203335,-18.158030786777676
-5.254034000399013,-10.508855062487026,-16.532695489885707
-6.4130946354435014,-10.237645979361348,-15.984005804495625
-10.931297572740034,-13.227366479524092,-15.939043077119306
