-8.973409197767575,-13.049649618109067,-15.367422602613766
-7.686025959318194,-12.436430555646929,-15.34603200561336
-5.644262493315091,-11.116153777304044,-14.480669677915921
-4.947816866469736,-11.18240310533082,-14.095108049941416
-5.434986445878119,-11.432519767258734,-13.213922831986517
-5.931198763736331,-11.187386679538333,-12.181928324588382
-5.925228119665999,-11.630421877676863,-11.574495316321272
-7.671065640681325,-13.165787053340017,-10.405061078303396
-8.52663626498426,-12.945611618225227,-9.0693079454347
-7.733540982870258,-12.220885247854389,-8.191702813772357
-8.258193292264169,-12.917861737851327,-7.977268495206063
-9.243768795125265,-14.114195926778097,-9.116804226033468
-11.23958628188938,-15.457292962187232,-10.96573774825901
-13.766501179344893,-15.881095638878584,-13.096506348259688
-15.044975332889793,-15.60557322946572,-13.338047318134544
-12.959721438599566,-14.719738833619097,-13.831142656517962
-12.396377256636608,-14.326923540358532,-14.711776664977062
-14.183687675306631,-14.810512054273916,-15.428227651426626
-14.368547721770323,-15.00493030157379,-16.68091086950592
-13.88074503183095,-14.055311300751848,-16.680216171738785
-14.472156436543242,-13.43995705376126,-16.70789352188565
-15.236726485467793,-13.730062209344746,-16.256140195108294
-15.35342027030997,-13.799322141037509,-16.015069020615144
-14.450671495446038,-13.719087900170159,-16.227216781624627
-13.314494002505068,-12.918123830004458,-15.628141987963442
-13.379388962599165,-12.619548712583907,-13.98561802944792
-13.776486117397077,-12.790771681819685,-12.895813662563093
-13.464610101450848,-12.909681798685956,-12.9117188470258
-13.538291020351345,-12.865026278453762,-13.160871310192043
-13.815153443037818,-12.870128714262794,-13.114928805052589
-13.595134617740294,-12.613607766086242,-12.35448205655255
-13.126402774515581,-12.30318228310628,-11.780769982996416
-13.356574013675003,-12.329949334109573,-12.044150307620315
-13.464326609373265,-12.25942729830759,-12.605442274809056
-13.752409956980895,-12.273796580363463,-13.024974844981383
-13.429833465448745,-12.27578478418959,-12.800670438639052
-13.62934263915613,-12.3403569099386,-12.385477626033571
-13.52988659576362,-12.491484992064889,-11.64995848373359
-13.427397151372329,-12.760673661610976,-11.684720178029433
-13.940550730008793,-13.1458443854043,-12.512003824491215
-13.473703811317833,-13.055429647118004,-13.154081533104332
-13.17439696460491,-12.797654124791677,-13.704493972356374
-13.521601432774736,-12.889161342595292,-13.529886955235673
-13.760770573523883,-12.937067999747638,-13.572501196769123
-13.678354057644029,-12.820073398922105,-14.223977360103746
-13.29842858534578,-12.712443878467118,-14.069726517016923
-13.132306402951821,-12.779125994474038,-13.417774981290444
-13.593051990290073,-13.096748908777622,-13.277990421076206
-14.267941329263655,-13.388873908304182,-13.225443217538801
-13.914080247204158,-13.220042332928035,-12.681675538341853
-12.826462144685355,-12.746686334443655,-12.258493776155081
-12.85506785285353,-12.80962574851393,-12.288029316781753
-13.801134001194812,-12.684722792088367,-12.647080313145496
-13.572997705950703,-12.321338789477315,-13.155526297106709
-12.918845078571438,-12.8343934031564,-12.532374760730862
-12.875012064186459,-12.78863110562933,-12.241548204628353
-12.165480520095615,-12.238470937576084,-12.642642881240635
-11.541369583109251,-12.230902339914671,-12.948317195871702
-11.441550636894405,-12.57070484221667,-12.471269512779415
-12.843733451653756,-13.057065151025094,-12.313914916802682
-15.43443908070156,-12.343687432752342,-12.749771970258445
-14.036192548451925,-13.980796468434836,-15.717607629476095
-13.106294994736436,-13.498164062882188,-13.153464203263047
-13.014033910399862,-13.127919789916463,-12.94516265071053
-12.40677248132482,-12.521756993653922,-13.493540154817252
-12.690656757010862,-12.490484809531614,-13.243490552558347
-13.36521800653152,-12.893795334259792,-12.094425760666653
-13.220892974576785,-13.14444644137366,-11.059362003049685
-13.774164014357142,-13.427118115919642,-10.77348785926681
-14.236619508593586,-13.334797895281818,-10.919484651415852
-13.805707234080597,-12.839707153971954,-11.071805494960113
-13.81572341731968,-14.327344892539406,-11.234373090781594
-14.577295041953462,-14.323616243277925,-11.944519019996065
-14.802613689708059,-13.605284645366018,-12.731596901225393
-13.947393586352558,-13.488773038104267,-14.349807431414813
-14.763070488570355,-13.43940248548808,-14.623067284224652
-14.423038122710368,-13.440447924193522,-13.22188699012675
-13.498165934573425,-13.123565524112,-12.385088770877136
-13.424913942317527,-13.0988393420978,-12.299142181376975
-12.356867579902685,-12.874943046058691,-11.76604881712345
-10.795146937813556,-12.351383681740558,-9.415659423317706
-9.935679635984268,-12.000162801725235,-7.190809926969376
-7.96115915586018,-11.724358485236401,-6.663275645270581
-6.048153528752367,-10.906269201817553,-7.27174056488518
-7.007297367697989,-11.865762562400137,-9.700564713126456
-6.730430653776185,-12.575483849729554,-11.674320271696107
-5.895993480981145,-11.817959080041204,-15.064085254967962
-8.45213553040422,-13.270156351021896,-17.236430135659347
-12.402317686139694,-16.297051591931933,-15.30576388364946
-15.040414211951035,-16.854052899084824,-15.600428459845322
-14.454910348774572,-15.381384443165441,-18.197548459889074
-12.406881593283927,-14.540766023215568,-17.25088527065209
-13.309484454878564,-15.442598792799707,-15.899115297087427
-14.64639179084307,-15.89789645049578,-16.93776504371172
-14.249600280483524,-15.235766280849734,-17.294498313625613
-14.038231427629919,-15.020938928087682,-14.857799823244543
-14.218329906201983,-15.19439721081319,-13.342093467450763
-13.993705096731068,-15.3255180745219,-13.65921849299419
-14.502847080050653,-15.406349782763666,-13.919837837039179
-15.9037237812325,-15.828137223844195,-12.310587351445818
-17.321293357816025,-15.934184078183455,-11.601097229924482
-17.13561743623559,-15.792904080217523,-12.324695826833887
-15.994571087063145,-15.533307430446934,-12.358826694191288
-16.413819364620018,-15.79658942611294,-12.083159796310236
-17.624300226669934,-16.3588273377234,-12.068924293022778
-18.242390550043982,-16.7618588575391,-11.777809775736731
-17.13400754055276,-16.99742135128274,-12.074989524691247
-15.772090927886858,-16.797529475021257,-12.364014760780229
-15.973127785944639,-17.03153556945294,-11.83248657348126
-16.26694642473897,-17.561465849177445,-10.849230875269972
-14.66886547639574,-17.54467180803026,-10.320002589966906
-13.57859821873177,-17.27015300350655,-9.400773959927449
-12.618105768537875,-16.538598179197663,-7.362576603269931
-12.010965625203749,-15.406468669332167,-6.270904342092177
-12.057640511507758,-15.22858091067768,-5.823114830965766
-10.467943783849478,-15.301447506994009,-6.563900586217642
-8.709542545042677,-15.216153415404005,-8.115399631224317
-8.749192185254634,-14.609427399488032,-8.903635449262202
-10.457347969530561,-15.076588253496626,-9.435896973131635
-10.254580748242814,-15.791795981091935,-11.822021258038957
-10.677843970640707,-15.14726964889388,-15.73221723495345
-12.572813105169107,-15.102814268651773,-15.762324404302408
-12.452188232699642,-15.113517025271664,-15.205034950534115
-10.716750031027766,-13.93347156575677,-16.545013313803643
-8.909332782074907,-11.859072953507402,-16.964269191071487
-9.14491956765874,-11.099723272874193,-16.74038856561406
-10.368390396476817,-11.531926468254161,-16.01936467015846
-10.981589293187385,-12.148370241826301,-14.8388056513722
-10.969845408944053,-12.362869615105552,-14.143918151406211
-10.312516940005409,-11.905190956957924,-14.505399954684364
-10.832097439533122,-12.20409944511021,-14.45106068111027
-10.901238484523082,-12.419272465846324,-14.612143559596324
-10.31388443380102,-12.372547682816828,-14.413978752190912
-10.631382771955598,-12.851679154859651,-13.788575479017366
-11.315352876123098,-13.232927997049002,-13.454068143304495
-11.863110629940032,-13.45107325735092,-12.671638099575041
-12.77049992073555,-13.903376674542617,-12.192192768941116
-12.873854977025317,-13.920751434697436,-11.705224377049731
-12.644073473369929,-13.543495701706263,-11.129088388836237
-13.44527732367934,-13.692606856779468,-11.32657205100478
-13.850919954314676,-14.029652230277506,-11.877025835051981
-12.991560332866317,-13.933664136024124,-10.83589874991954
-13.915200702376298,-15.020611039824418,-10.540105334944657
-14.255229105294614,-15.203493942559628,-11.9605127471098
-11.57459043068991,-13.367600963545897,-11.923068747950651
-11.323140483005593,-13.501626353366921,-11.370612483127664
-12.166582082065926,-14.088337395939217,-10.782795403751717
-12.499232377986917,-14.183827366809854,-10.647507753353128
-12.691280560679504,-14.450584845728942,-11.689963059611388
-12.125171011857592,-14.403841322831713,-12.390522307328784
-11.236159259017565,-13.977985316451647,-12.290725642379382
-11.409926454503221,-14.036181489903612,-9.543497602421922
-12.944975997209864,-15.064427996874171,-6.5935594093802745
-13.5226671782142,-16.06374598413766,-7.179862269461758
-12.374916425128577,-16.345572343249913,-9.689798226733801
-11.902617426154942,-15.833618612525791,-10.366216154334873
-13.459652017230841,-15.919394086475226,-9.653522084827276
-14.760482001792596,-16.239860702048944,-10.88885133315246
-15.110466266559005,-15.944782043383956,-14.938694263385177
-15.267175555090898,-15.143609881262773,-16.348228096823686
-14.929825279528213,-14.444025490099502,-13.656043979937149
-14.089328830984277,-14.325347488668603,-12.28690153911416
-12.845889723558255,-14.204348719377347,-14.30087343480093
-12.523581748754097,-13.494702106267525,-15.741247897893501
-13.63758787852619,-13.762811991990546,-15.151594493211249
-14.052908360829907,-14.24329227196272,-15.67450541245039
-13.149946237504885,-14.017627263963625,-15.959471488893435
-12.936197865515283,-13.795394051580956,-15.522190678625634
-13.08028859962799,-13.602785776752013,-15.50222463478424
-13.16551521566092,-13.504764826561798,-15.80115369107901
-12.778669705801617,-13.432478299551617,-14.667548051291119
-13.460718103985673,-13.663954683880693,-13.45514626179207
-14.050819422053955,-13.84451677923169,-13.029005790996216
-13.637338737978917,-13.53718719913004,-12.689054588808995
-12.855564290285992,-13.093967610598492,-13.019417220354962
-12.449665314204717,-12.743355995662236,-12.91740346575501
-12.714346723828154,-12.709789591107207,-12.253579693112211
-12.699032213766943,-12.721616175253759,-12.034406807501684
-12.477115128900278,-12.71154019680189,-12.07232687320875
-12.032691042653498,-12.68959860109466,-12.123710434667048
-12.435715303995151,-12.909383879282016,-12.789700375177402
