-13.603315127593689,-13.374054682952575,-13.106162262660675
-13.212109638034613,-13.150853706180365,-13.27064455825022
-13.007834326825513,-13.031470667920484,-13.5295304771284
-12.822119423916376,-12.97146625237707,-13.374757954647578
-13.26541948863341,-13.25320482798888,-13.16478723832442
-13.782148659770595,-13.526927769725429,-13.188428819720851
-13.860295409312831,-13.521004790416347,-13.571789378276454
-13.825056957108785,-13.460507797105123,-13.688308404786397
-14.122095801632618,-13.577602603237843,-13.376620807450031
-14.56055024091903,-13.776868371412194,-12.961849121496117
-15.020534830326943,-13.917898016209511,-12.774766402478127
-14.86605704284834,-13.840324525605908,-12.607725922834149
-14.221506050083596,-13.560864856693703,-12.647489836666542
-13.876204705121124,-13.339559769513214,-12.859178757550323
-14.688242454982449,-13.8259930805928,-12.342241187549282
-15.3699110171969,-14.423823179977662,-11.25683671452356
-13.787136180643907,-13.84957991385924,-10.941247565989366
-11.8576187128406,-12.768438720164818,-11.530960463939232
-12.206774415788962,-13.078010740099264,-11.676779093561484
-12.138091067198994,-13.337579707030537,-11.665277460936787
-9.412598864214285,-11.922530905382498,-12.542909042017325
-7.646084359264069,-10.80575757322281,-12.512392571544343
-8.457051122905025,-11.811309660197505,-11.505536401988277
-10.386619684311992,-12.981572744462138,-11.954105255219584
-11.191626934659322,-13.076552776944478,-14.723158983838399
-10.82493561351004,-12.427392660018828,-17.009266076919463
-10.210346189309004,-12.293168512154462,-16.485611167717817
-10.784340137886328,-13.07757639353208,-15.564349169182105
-11.636405011884873,-14.10313894437999,-16.51273348020763
-10.110007093195541,-13.74025897765599,-17.396611974482163
-10.380365440808848,-14.551466057263927,-17.651001999341563
-13.601444574225562,-16.902967782843724,-16.971751542914525
-15.377046935996377,-17.599990480384193,-15.757797353705728
-15.817005051374625,-17.30302418589611,-15.833367241621207
-16.37721601317956,-17.248531492458124,-15.380088241801996
-17.16441147462471,-17.651688028732377,-14.264972974220353
-17.43529671982877,-17.502379124919102,-13.81307489232175
-17.56077667127712,-17.4705886448489,-13.440738400326804
-17.266952012182088,-17.208415244222493,-13.521011326909871
-17.52650593384314,-17.024449812016968,-13.491881476483826
-18.00746273778924,-16.832638499965753,-12.957722363700954
-17.713395126428267,-16.703880317773482,-12.90766990956273
-15.877691046842775,-16.226489321836674,-13.28180374349042
-15.014012360452476,-15.764093899606529,-13.22541871058828
-15.676388055141926,-15.90185621386385,-12.398925215061665
-16.859073912084867,-16.28496268886404,-11.519905840338042
