-12.70169538382936,-13.871072710794692,-13.857172550005203
-12.560310645499838,-14.007190032401693,-13.866649134555471
-13.470783854170673,-14.837774420424335,-13.236946011229389
-14.565485958633408,-14.91233778434752,-12.371215884265885
-14.991013867457415,-13.976270539362933,-12.606535417635943
-13.68193312477115,-14.007449348678621,-13.812936921825441
-13.317817743331004,-14.017330225020457,-13.337865884810496
-14.230076223808398,-13.742055803733935,-12.57534101625072
-13.777483705058353,-13.332168344035404,-12.724740985408085
-13.502167796333834,-12.964753245552584,-11.994252061089083
-14.781038707290646,-13.276334708724972,-9.977873748336789
-14.564406191346794,-13.661117826936394,-9.263073717591912
-12.14512646493298,-12.558479908078732,-10.478056314557614
-10.410541981052175,-11.261469572376027,-12.355281322788015
-10.069117362201974,-11.508763367832467,-12.686525160969063
-8.387445587813566,-11.077990669905851,-12.834117073714445
-6.2073368843274235,-9.9167151268201,-14.537151795216095
-7.306146922672536,-11.354301276767995,-15.173363986576344
-7.412280701628244,-12.571386240950144,-14.76191534899763
-6.708760720279054,-12.83732317068799,-15.883357506778077
-7.218699752520271,-13.560662090014167,-17.304758369158456
-9.739290848736452,-15.604975834850954,-17.67645753956287
-12.64364668745547,-17.292027920670805,-19.408342331834135
-12.926577373047481,-17.88287620117248,-19.165549083252557
-11.784862633448315,-17.895221348505686,-16.713902111750315
-12.973537869048632,-18.910674042296925,-15.637833065581836
-14.199586169295497,-19.174978034072108,-16.099591986708827
-14.786337698144633,-18.76380928818675,-15.866352642221171
-16.06973782340919,-18.800017745894543,-14.922293575209729
-16.636059976867166,-18.295308805755106,-14.95023558264109
-16.72892121631888,-17.7170801575878,-15.268815320322789
-16.522067173936016,-17.761388167359478,-14.914817437150125
-17.015736029879122,-17.979697869555025,-13.709623859659702
-18.156806455794364,-18.09999464625457,-11.784877167883902
-18.581714437246962,-17.8641322114474,-10.901741550207777
-18.4804111556487,-17.684336288400164,-10.864945991464129
-17.618802944922955,-17.47584621121934,-11.074519078040629
-16.04981324600299,-17.110575889817078,-11.215224956742125
-14.737176447240287,-16.467667131749565,-10.888885526982719
-14.789094886853574,-16.46642478473413,-9.979476771428464
-15.070714724968623,-16.6121264824378,-9.079282892655085
-14.284848871665426,-16.24540275617165,-8.642756882148214
-13.027548781488088,-15.760658970925954,-9.453793278787282
-12.566919842124335,-15.447686233878485,-10.677865543723456
-12.376804674423811,-14.943947160996077,-9.609703386582014
-13.24880183681246,-14.92043508037325,-8.305716166341268
-14.210798196813512,-15.599612646123814,-9.521248273870397
-14.260842059938483,-16.324804042665534,-11.578481410829596
-12.71053029660977,-16.049308315561184,-11.699005142496
-13.31883412112185,-15.878943736447777,-10.50079041232058
-15.891561123959377,-17.413964841000393,-9.497056576840237
-14.62779034183504,-18.171386132698075,-10.552569280128496
-10.240244076232026,-16.320521519164153,-12.588357613066743
-9.74332137881664,-15.079544504274404,-12.934812028993642
-12.334837190995167,-16.584096662888477,-12.23060440290923
-13.165774369518132,-17.95884468583283,-12.610944772044988
-8.852714831194659,-15.266974980196734,-14.139437014422198
-7.182005011571659,-13.271135174764408,-15.414731108678593
-11.317983976200928,-16.045855632618775,-14.42484008391272
-13.287983554153554,-16.88145651176464,-15.665926116256825
-12.461267394416385,-15.92932884155994,-14.865258616797977
-11.768879121867396,-16.062668985453822,-13.45554775628207
-12.462734668208281,-16.733689753962675,-15.216925828410307
-10.642627467582146,-14.754931916663567,-18.088207473227897
-10.338896761016862,-14.273622582035081,-17.57153416641237
-12.374493865345965,-15.641373662327776,-15.469172267292986
-11.719252154592928,-15.019686386351045,-15.237189099554476
-10.25727921847947,-12.976751894995049,-17.354572595402075
-11.727308348631606,-13.32215316674684,-18.807359770750747
-13.777356474675841,-14.631361692228026,-18.776081412114806
-13.33000240825772,-14.956066112748381,-17.624787907830473
-11.101392618493492,-14.549918404893333,-16.03070675499862
-9.016292692236224,-14.002185107282916,-14.991221071295062
-7.911688217559684,-13.43594683114611,-14.990328201690543
-7.268728867925825,-13.861137644209089,-14.315535680212202
-7.81256379799777,-13.866212150620756,-11.837807080315885
-8.133186484643236,-13.38327553398253,-10.2325612557614
-8.779712108831497,-12.780901817541213,-10.260919956426712
-9.301299243713228,-12.905219375634996,-10.892511993194429
-9.407513051947157,-13.277839988192122,-10.402793794592421
-9.871527342584839,-13.2836097762854,-9.643398432520142
-10.452952291712736,-13.86770870898721,-9.789475824580167
-9.818793438271316,-13.4550811274803,-10.924662254647048
-9.339145081577024,-13.296896355685911,-11.98832406335803
-9.182728897502702,-13.684737097194475,-11.365139137676042
-9.703696611817433,-13.302266243393971,-10.087415102418019
-10.807235831332775,-13.897670859408947,-9.82225191028175
-11.424382551532165,-14.28254638515033,-10.488846166949646
-11.770551773331174,-14.725364776871213,-11.435873600265989
-12.23559506685923,-14.512656529261573,-11.537791092707618
-12.73794085313688,-15.160629337328775,-12.70402151872526
-14.279956151817483,-14.82611017403428,-12.430733491752786
-15.330530199351275,-14.460153135600054,-12.83789018088814
-14.495961919230723,-14.548975243968272,-14.468258634013438
-13.686513896142145,-14.139643664513727,-16.43847131267657
-14.970080112019176,-13.897231315174693,-16.096264575520152
-16.154304934079867,-14.284653616483434,-14.92740006500028
-15.073447872364547,-14.269143272602584,-14.984047580921676
-12.928252602105182,-13.597988510613483,-15.923668051247638
-13.479728816447563,-13.752711413798638,-15.901316045222588
-15.043779702189827,-14.334694714549446,-15.083672852519417
-15.656166615685768,-14.67400175591404,-14.710587802132912
-14.423209461262822,-14.689080509236454,-14.567471775105595
-13.94479417947278,-14.292491437468385,-14.108217717680787
-14.058833329824962,-14.451515882162608,-13.318324296621837
-14.486071045315011,-14.36221497765754,-12.782042677318795
-13.55393519001767,-13.903023858840912,-13.074282546813935
-13.023851259080685,-13.214091642228878,-13.165440304605282
-13.319268291963322,-13.134179657472355,-12.882421320451481
-13.703239705871427,-12.973399904083097,-12.381610658477628
-13.269228921672966,-12.570648179790641,-12.461126909992362
-12.79532784686919,-12.319762413366993,-13.124013726576527
-13.44542112120013,-12.93755855329852,-12.649653456290768
-13.86289844650909,-13.436110116430966,-11.767080046126095
-13.546170047710655,-13.423444560955284,-11.525320581386802
-12.346840863311947,-13.082979207122982,-12.004803662384212
-12.859023766390392,-13.352543072573253,-12.162988142839977
-14.133635905536119,-14.035103228839342,-11.883574512752
-13.89373312028774,-13.961923218096578,-11.917038297976339
-12.668391986878206,-13.36323623278885,-12.801502331288148
-12.615244856229184,-13.216880789151547,-13.175149848809598
-13.246083911263073,-13.383019622170055,-12.964059795939052
-13.883732199617857,-13.39512097830438,-12.898209571787351
-13.905425610728384,-13.23297077674401,-12.938344361968161
-13.751975778658416,-13.052996400911834,-13.408255849201705
-13.788877908333525,-13.164030973061308,-13.640616569861159
-13.1961303975809,-13.135007026456632,-13.728571715616026
-13.551995098664985,-13.297004044130073,-13.420990139320121
-13.962787147541627,-13.37637948610364,-13.378493037005052
-13.690224817373705,-13.09724300203557,-13.51399739680524
-13.450254305671029,-12.942799433539681,-13.960586532424264
