-11.99533151043446,-13.291959985623668,-11.223343118558239
-12.626375040239877,-13.9345749227472,-10.078340372271127
-13.46076863585998,-14.59325211822082,-9.433912451854242
-12.20807650627918,-14.09819224419422,-9.971366673134039
-10.105988623421345,-12.979558588783894,-12.261833311836872
-8.61925718455214,-11.99182912974257,-13.920419904278702
-5.592349352757543,-9.996803822438329,-16.165665926854224
-1.2501091069194281,-8.420730502030512,-18.988981158158442
-2.525561807145259,-11.390530107010981,-18.52660417317309
-8.685400568669447,-16.233520113652357,-16.176564299290785
-10.843559431561616,-16.06164710474887,-14.154746698865083
-9.347962151467552,-14.88566661924099,-15.908173333108177
-10.549504133202975,-16.792178960778656,-17.442251535394135
-13.387920789365577,-18.399684838895606,-15.442992620115088
-14.12527800740657,-18.15107728185115,-14.990125667471267
-15.61358985211481,-17.973728268405093,-15.75277146603693
-16.17617003656407,-17.9051553461649,-15.468490288028914
-16.855686664926143,-18.163704157220455,-14.484446049081416
-18.09532911975417,-18.226842238498065,-12.887145831179948
-18.627930071259975,-18.14971580734396,-12.44452109565878
-17.926719166126347,-17.791134334888554,-12.8016946090127
-17.70404581917876,-17.65858225716704,-13.375107692614733
-18.13103210454445,-17.608155841879654,-13.087804074339676
-18.705432596045476,-17.51626748068903,-12.384556236105903
-17.594722994060305,-17.00811839887598,-11.224507578105714
-16.53294308206675,-16.415600609990335,-10.84688670656321
-17.34841097911393,-16.81537713130509,-10.400945559344642
-18.527446703970185,-17.912127451956025,-9.481842951833956
-17.716067808057687,-18.603144662763498,-8.342172639753244
-16.88322766242444,-19.23389251647412,-7.894157485346193
-13.096779956264214,-19.445206298274712,-8.950194491786675
-10.54441423234743,-18.15024871644777,-9.714698026750506
-11.248462920559994,-16.94312930621063,-7.647796397580258
-9.184284030240326,-16.008688746732027,-6.2607911217625425
-6.580349794207068,-14.671729913530799,-7.5548661859612185
-7.10195056814263,-13.948039931240775,-10.987153452816703
-10.221517534908383,-14.84548852032098,-12.893323870357602
-13.313697358170138,-16.91883661369382,-12.577570935288058
-11.235999650965041,-15.44775206566841,-14.876615591059036
-9.187648408501875,-11.950396649926436,-19.54834901580168
-12.14699999216984,-13.11198727015446,-19.35616937998722
-14.02220793590452,-14.820427855109232,-16.214985092734352
-11.095953704854882,-12.958955528280175,-15.082551004430687
-11.284358781870084,-12.84785489469357,-14.76688246160336
-13.229702791889132,-14.479616961200655,-14.83615907164377
-12.576772569628865,-14.192350982638509,-15.057886003466756
-10.661029731605431,-12.700332438323876,-15.055392896507165
-11.324183414781766,-12.99067164501019,-15.109967897737699
-11.567880614702338,-13.318289115135306,-16.171402438585396
