-12.417422366609536,-13.239103866090737,-12.86053903149601
-12.149186202003579,-13.161524840309243,-12.967674799873452
-12.313160481437446,-14.15071588991523,-13.481155457481147
-12.488716657242726,-14.15964608915801,-13.586165959916066
-12.600963162189231,-13.283484505420432,-12.677258538013206
-13.31700757836929,-12.98819545602432,-11.188859737869413
-15.15780165367723,-13.242617632681137,-11.838120247656112
-11.442953599630432,-15.446021093069152,-14.561586154638366
-12.203660487304372,-14.906007289062185,-10.796408414016408
-12.883033736376827,-14.529328330187862,-10.989180787234371
-13.65907761167938,-13.894467321152037,-12.099961963409728
-14.068870016959636,-14.031102606681316,-13.485658356574504
-13.580411841042098,-14.379888941414412,-11.022731234200057
-14.105567841464644,-14.801882653171187,-8.750380425387984
-13.90655649356912,-15.276760465431913,-9.787063724327787
-11.533509118308933,-15.273783070793064,-10.64955888484946
-10.224566775559612,-14.075910884141155,-10.351111012696453
-8.858253291920324,-13.490227989033361,-9.965073398426672
-9.19774844644384,-13.718301081636712,-10.127968811968133
-8.456115479181475,-13.495729679773516,-11.891205782602496
-7.194230282772429,-12.699934208858854,-13.606003725994475
-5.346600227211859,-12.167255573128607,-14.861168317650701
-6.353686471252251,-12.963610310821343,-14.219705243377495
-9.493278130799407,-15.04170189788925,-13.106107681900138
-9.637548515179544,-15.129414626934915,-15.080107876637369
-10.829877884860226,-15.212567837710568,-16.093963654513544
-12.282380097110787,-15.890192978580513,-16.077239983280222
-12.517672968856317,-15.593362284652216,-17.93767113780163
-13.475150974126395,-15.948594959111746,-16.25738373550945
-14.806388963003466,-16.332113612432785,-14.93459616972954
-14.507587258592423,-16.442818467393693,-15.455551926866349
-15.338335294563358,-16.725503225166385,-13.83923711283881
-16.242772074669972,-17.14140102478899,-12.43157837006487
-16.29170815532405,-16.990521593739576,-12.320381446530408
-16.627244585948848,-16.910973185497188,-13.314868086772822
-16.49166804867332,-16.679688516431497,-13.407885673814464
-16.12382603762287,-16.204370032526434,-12.383900951124609
-16.919188456743463,-16.170324282854303,-11.940067606180413
-17.997724912434677,-16.843680761128525,-12.969281486540893
-17.043681706347556,-17.03571113482961,-13.491598154463857
-14.997531918163533,-16.992017058010333,-12.62881424772286
-14.095445362946133,-17.026034085175137,-10.786038605591397
-14.07614722608968,-17.443172601455892,-9.05037703871175
-14.220731581843486,-17.548632229960553,-10.668135728037944
-12.40745975795112,-16.287335417893747,-8.651046298173288
-9.636342006411526,-15.23970265933511,-5.153104263033841
-10.378522765014665,-15.723678480957048,-5.883033644531267
