-4.37463485767527,-10.478215332528785,-11.761581058999733
-3.3824288796498365,-10.641801590831477,-13.776785368831355
-5.035104148730538,-12.719850414141915,-14.778760068759224
-5.094798077942318,-13.690507401825375,-13.983476151825375
-6.7488938421814595,-15.136855706652895,-14.025657281359926
-8.851166465862066,-16.075287082774906,-16.261705377681523
-9.582876534769092,-16.745921464273486,-16.193556399652515
-11.388522111036368,-18.56387277708251,-15.71778770551879
-13.770746779869015,-19.65093619866174,-16.02884681267541
-14.20429295383421,-19.38087624393431,-17.104659498557723
-15.128245878064448,-18.79654817565661,-15.773576068723017
-16.32949009883967,-18.165280256157786,-14.473741445427805
-14.94794370507289,-16.792999762049206,-15.481861132135878
-14.631439209619671,-16.330332875887066,-15.902326226869732
-16.211553794296165,-16.863660556228538,-15.229568702133077
-16.563995204654468,-16.855058990207446,-14.087108574596177
-16.554686726178936,-16.39558023318272,-12.772120148982816
-15.765198507337638,-15.78794816973693,-12.440171697168418
-15.692764892613033,-15.984798564945796,-13.175006523167232
-16.627879131898347,-16.946163881883088,-14.169950593575898
-15.972485147236473,-17.069882713078147,-13.31525667738784
-14.76952045579359,-17.145623141721934,-12.891400510267466
-14.235657239652866,-17.444521451689,-12.50582721302628
-14.41220759731746,-17.888615721287493,-11.895328634800675
-16.37278839108447,-19.28210612294177,-12.031021795244017
-17.402873325292013,-21.017290401402853,-12.377913761083029
-12.052417171935675,-20.48086584899866,-12.27047861907923
-11.034408069214347,-18.709141707977775,-7.751523948273185
-14.529579221016016,-19.084617673164452,-3.830519734626856
-13.750923295492575,-19.797772069448875,-3.750438352102682
-10.427691200542014,-19.581541279124778,-4.715606907176536
-8.956055936500071,-19.046026048346995,-6.254841622992991
-8.669043435678802,-18.521220578775726,-7.703536405191741
-8.196410148731319,-18.037028759113397,-8.170769184223262
-9.201160474003615,-18.44270185965425,-12.013779683293166
-9.894394512966677,-17.69610893328528,-17.40620529253821
-7.741627402339299,-14.448826499018987,-18.462558932338077
-6.2119038274852905,-11.308220880326477,-19.18401362210199
-6.861945952558745,-10.71342238345169,-22.449854697370757
-12.877646836336563,-14.534484776552627,-24.428745659883926
-14.823809602292906,-15.893654325040709,-20.30586335900677
-12.972449822022053,-15.48236755807552,-15.077862186028096
-13.211021528421997,-16.056504831492063,-14.741921410738586
-12.012133287776955,-14.930213498462685,-16.172259973873146
-10.019502865895081,-13.526498037203599,-16.424355494602967
-7.764769361897503,-12.639697776719128,-14.35512070505241
-7.63755451040341,-12.722592099476591,-12.967119558621183
-8.534580151317627,-13.08911166596225,-13.514915863750488
-8.864690278780818,-12.636919115794063,-14.048502420199275
-9.80159571585211,-12.561775116296142,-14.21166470465216
-10.224436362739063,-13.03874640678928,-13.794406970496631
-9.738439213002511,-13.578165273631402,-12.590406547749826
-8.458041846751136,-13.891167283057136,-11.633553683756752
-7.26681112036926,-13.442062961914365,-11.686195599891965
-7.334938321851306,-13.599540982984118,-11.896307740949206
-8.653057415735892,-15.099011738550834,-11.988323052179984
-8.780318620986684,-15.498486641235097,-9.028747919387563
-7.980783388561973,-14.90717022175289,-7.167541906780967
-9.102631058824352,-15.48156448854237,-8.373616185319714
-12.15329981460467,-16.89703751220599,-11.197001463316829
-13.037518545368306,-17.06114344237148,-11.92268900511562
-13.131641945481752,-16.656164250016666,-10.31271799528644
-12.988427754965803,-15.980717774954817,-10.043810006705305
-13.526299149632269,-15.959702164768988,-12.608517319798285
-14.958095732905264,-16.30941552279174,-15.464668217875357
-15.107437347314129,-15.557288860223064,-16.469899391076336
-14.157049422393811,-14.473723654876721,-15.506461148391736
-13.906323704665354,-14.255385670607737,-14.766685757582835
-13.869205296820448,-14.396557153052138,-15.072823108023451
-13.334981289160648,-14.336085167181889,-15.571819391501347
-12.972130170608118,-14.009961477065637,-15.03730713441427
-13.618048562866996,-14.125030412537406,-14.245630040032218
-13.308309471613597,-14.0273241162364,-14.574736273295116
-12.110382493710755,-13.667240556454896,-15.137572106099366
-12.282106355202211,-13.629411653053774,-14.479458168518557
-13.020705673092404,-13.953008624905149,-13.284759196632901
-13.30019091491067,-14.23239945296609,-12.605868924897548
-13.085334781920482,-14.287792686736156,-12.074265603339244
-13.052999513959525,-14.269235628461479,-11.621087926244376
-12.941143065434579,-14.123655348759774,-11.517400294285897
-13.044229547673812,-14.073698560887923,-11.488884727651229
-13.02336411662209,-14.100429107619405,-11.168793966246724
-12.44162899044962,-14.079579887666418,-11.011068163194372
-12.14076382369746,-14.037643019864452,-11.670300070950878
-11.989921162294605,-13.850297043489673,-12.244873116182545
-12.12125499412562,-13.782243324966684,-12.100664450378671
-12.419639186225458,-13.929875449500605,-11.833782510123774
-12.879622059364426,-14.068970280189621,-12.6317146592332
-13.095776634477623,-14.228458957933434,-13.294694261812218
-12.889529303166652,-14.098423555943752,-13.411084011647487
-12.417422366609536,-13.239103866090737,-12.86053903149601
-12.149186202003579,-13.161524840309243,-12.967674799873452
-12.313160481437446,-14.15071588991523,-13.481155457481147
-12.488716657242726,-14.15964608915801,-13.586165959916066
-12.600963162189231,-13.283484505420432,-12.677258538013206
-13.31700757836929,-12.98819545602432,-11.188859737869413
-15.15780165367723,-13.242617632681137,-11.838120247656112
-11.442953599630432,-15.446021093069152,-14.561586154638366
-12.203660487304372,-14.906007289062185,-10.796408414016408
-12.883033736376827,-14.529328330187862,-10.989180787234371
-13.65907761167938,-13.894467321152037,-12.099961963409728
-14.068870016959636,-14.031102606681316,-13.485658356574504
-13.580411841042098,-14.379888941414412,-11.022731234200057
-14.105567841464644,-14.801882653171187,-8.750380425387984
-13.90655649356912,-15.276760465431913,-9.787063724327787
-11.533509118308933,-15.273783070793064,-10.64955888484946
-10.224566775559612,-14.075910884141155,-10.351111012696453
