-12.573497054165854,-13.08175110537435,-13.293373283928885
-13.625109073452553,-13.448396083645424,-13.890769836239418
-14.009935851283611,-13.624158377833904,-13.937163229175152
-13.291348569147106,-13.41537629818153,-13.16507112240028
-12.453024614280622,-12.959648359245222,-12.16578577799217
-12.805725438405387,-13.066444737721794,-12.401051385213249
-13.45504758387984,-13.057405448259722,-12.954691148104082
-13.417643157942782,-12.996065704329501,-12.965765087111484
-12.741580684001242,-12.905512053782736,-12.373040873820578
-12.280734845435378,-12.829906770026442,-11.098837205207106
-13.12342112915319,-13.253846105502067,-10.942775186465202
-14.340554757322682,-13.810689492430104,-12.157708449568165
-14.56997981563725,-13.935950904046674,-12.853543429528852
-13.684122813954113,-13.594134582295178,-13.280359758152722
-13.38144814588903,-13.419405337356315,-13.199267741225944
-13.815387703837054,-13.716517426432269,-12.960097290934222
-13.98308523322059,-13.791874486455454,-13.028570491323007
-13.760222611175907,-13.602490124451053,-13.440827784286869
-13.638880526179603,-13.472320353144935,-13.504038368815712
-13.451589953573512,-13.442642581136989,-13.060186993749904
-13.797737108567633,-13.43214510569898,-12.597525583604254
-14.353766044811907,-13.551984867291155,-12.46935280247182
-14.513067417823947,-13.533743553840793,-12.547083550178684
-13.71329667651737,-13.31065013492191,-12.366432929874303
-13.12503277749621,-13.185949201293818,-11.986350173660151
-13.542540514156507,-13.291905843898938,-11.917084180996106
-14.331633141808354,-13.548041871361576,-12.234406760506474
-14.44465984639539,-13.68807901677503,-12.647805588811773
-13.718450290240657,-13.39939997819842,-13.226995688952815
-13.33343393196235,-13.101292437211374,-13.464981859818796
-14.253671554946743,-13.27373972358688,-13.131976751708828
-14.794045914473411,-13.442217816176292,-12.898085583510277
-14.003701755415438,-13.264427253614901,-13.372710296522616
-13.353572515120273,-12.98436894761539,-13.58825877057529
-13.591228708266913,-13.162482484817206,-13.313002928733527
-14.451425850907638,-13.535631001511886,-13.060683191338851
-14.894238367786139,-13.713265791644782,-13.053474918117255
-14.665562121481798,-13.708817927451037,-13.280380098433398
-14.509137193781763,-13.5461731358594,-13.779612104517847
-15.697303405547887,-13.879458537841588,-13.865975073123723
-16.435596168614925,-14.409553230382503,-13.430438708156348
-15.205004939159673,-13.89305234821729,-12.755300530514043
-13.204043225025186,-12.940016583179483,-11.424444512104044
-13.2185358019073,-12.990781685848951,-9.763807675381422
-13.604671443914942,-13.73556562802749,-8.578137840246729
-11.745526818833794,-13.11182644804522,-9.326914815507378
-9.804165929654612,-11.788641065457835,-10.301686376431956
-8.330766350535153,-11.186652333048581,-10.45989099195361
-8.774189680443959,-11.080858677254872,-13.09169694744225
-8.64052322254269,-10.526028183556484,-16.047063616372036
-7.935709321496908,-10.62482746839327,-16.625519120691244
-7.498061556865977,-11.261798758556651,-16.90035666947584
-9.731668902648961,-13.310816241516148,-16.613149119628943
-11.355541235097114,-14.417076593526069,-16.715624338277046
-11.72858053174954,-14.391975459728055,-18.12951999631863
-12.260065662235178,-15.06813584503547,-18.646500694126047
-12.261124289212761,-15.660197413144646,-18.12639061230236
-13.610444271263868,-16.4960286256645,-18.186722480950145
-14.64377666505968,-16.99005819353258,-16.942988643972033
-15.658761317401991,-17.192706401020153,-15.728434855609999
-15.886363842609686,-17.245884754780096,-15.803619721058173
-15.033670803793155,-17.015235325582708,-14.250019690283024
-15.150505723520185,-17.496407451196575,-12.764011802240278
-15.799243432036784,-17.872384530059243,-12.413928729049113
-17.287501832098727,-17.679610272497897,-11.900780936331515
-17.183172283035276,-17.24887424455261,-11.984225091796871
-16.763508412623565,-16.806184861445587,-12.559501621508758
-16.953585751869497,-16.78024733863097,-12.624117382385547
-16.78620902832742,-16.802015464866116,-11.877141635978179
-16.022806836586618,-16.5368439688498,-11.180594398003244
-15.417855008632593,-16.117624505550317,-10.590431912929468
-15.700258983842218,-16.071316494218195,-10.116816057435358
-16.083562892540844,-16.4235566078271,-9.125030320748241
-14.663210937151607,-16.106509038576778,-8.045465776095089
