-14.678167776980072,-14.424332098879486,-13.665282206453949
-14.580866657668274,-14.146537624770325,-13.923977219039124
-13.910073963802121,-13.559056488673948,-13.722132651012204
-13.846465678810603,-13.286353679298884,-13.406269403099543
-14.052670930196197,-13.33211800890103,-13.02511641817227
-14.063736772249706,-13.21855006189204,-12.991657113741406
-14.437096810165261,-13.298896050277566,-13.196506476226663
-14.016349886563741,-13.447885607388937,-13.370881413129293
-12.612194033824338,-13.173032256328,-13.078651877604855
-12.813511221398983,-13.575301496972713,-12.335287897576961
-14.512178623665157,-14.545848572243038,-12.690775835502926
-15.692688542563813,-14.981509762961762,-13.41430004235019
-15.759373615881847,-15.099828671118663,-13.569915960928844
-15.375105204398105,-14.881195368582675,-13.410623135382602
-15.91219299286604,-15.094939403235912,-12.351734571158886
-16.789407771385783,-15.707667392052286,-11.289706033028239
-15.558165937052093,-15.63234034119638,-10.456592469797455
-11.744385019924822,-13.77715088525075,-10.704347626354876
-5.664257170119974,-10.211622835555765,-12.004902721801493
-1.3699202393526644,-7.141945824527225,-12.79726813783594
-4.950279085258433,-9.870445577720592,-12.040048925498912
-6.199285696057522,-12.366346548108304,-12.132187197713101
-6.012412121463107,-12.775497963595676,-13.900275042224216
-7.488150030176394,-13.766679197351687,-15.597306757967226
-8.19076515019424,-14.756102808122707,-16.223874338274072
-8.832220181406818,-15.786746605814777,-17.121984108866535
-11.395807226627886,-17.43996425482613,-16.77688880774361
-15.115717703551564,-19.2698510234063,-15.457845503539357
-18.1270605599318,-19.3243204628859,-17.09639444703202
-18.92406272829426,-18.42148590029133,-19.561830520042307
-18.50727209453375,-18.190545409963438,-18.007711261556455
-17.290152251179606,-18.18969029134074,-15.563130437786967
-17.16292384032171,-18.075421360768487,-13.8810915625469
-18.02067458092371,-17.79304253517786,-13.908533269755042
-17.50149556032696,-17.585225781121636,-14.545280417123225
-16.492849871335444,-17.193062826810298,-13.514919325528558
-16.286129363467012,-17.32796038000754,-13.066579707552707
-16.039271801843174,-17.73958274735404,-12.726970166100987
-15.796886733125328,-17.88309102351534,-12.372210314820885
-15.556456337908916,-18.108792673091106,-12.059678922633342
-15.246691076856806,-18.550359456640436,-11.399190633398248
-14.90104286475633,-18.91666321559404,-11.307896659807906
-14.774910332703408,-18.73313749029618,-10.077754857086953
-14.716648177925551,-18.316230015579663,-6.4815151260532975
-14.367654591874825,-18.364475280122505,-4.513035804109322
-14.88575993210283,-19.500270229878097,-6.121735912861498
-13.699936323663017,-20.40756958057525,-7.91732423832061
-11.018419030379876,-20.809888842773063,-9.563389781188592
-6.626015495872219,-18.97189266643496,-10.114600967979152
-9.066820759507754,-18.060135979386907,-9.735617298814395
-13.197737182202657,-20.0880536685613,-10.48429104191335
-14.000409871226244,-21.516680508738453,-11.892614632731371
-12.599457833689153,-21.07774505369037,-13.204275700968205
-9.922212994029888,-19.0069479107169,-14.8853921055106
-7.788630224379835,-15.3199479352563,-18.20602772346431
-8.875093020069837,-13.607920445072889,-19.057856596577405
-11.668126916683425,-14.902631854809036,-19.6094182489283
-12.87378040283758,-15.9805015656336,-19.226011428533383
-11.51302954512169,-15.362671106629868,-17.74775168257286
-9.983678603789693,-12.965004468581563,-18.68656518521059
-10.526591378890455,-12.563634711944044,-19.697299081527174
-11.765747438905453,-13.996032129762387,-18.175845514772153
-12.038721742635996,-14.237736942774088,-16.545818033224375
-11.5865325853702,-13.901333890902656,-16.08252572272982
-11.781935971441596,-14.321551602545112,-16.31483058280024
-12.54192122732727,-15.109601705423279,-14.369131176820678
-11.45821084143058,-14.625855222953712,-12.689932957900917
-9.384073437103606,-13.24778324449954,-12.519457043060637
-7.77829311773994,-12.93567232773521,-11.70359943793037
-6.377086428444597,-13.217649874727938,-9.899004725258562
-5.729193279343342,-13.068323919373249,-9.709117481308674
-5.1632407799638,-12.80249517115719,-12.223409999934503
-5.732223658394384,-14.515731303524541,-15.050180105995702
-7.958830303459591,-17.06205958774609,-14.61627478054089
-9.132397396525421,-17.915529472788847,-11.885830624064484
-7.79521705566442,-17.17342545448339,-9.453285712585807
-6.8565795945973225,-16.436784081444245,-8.690019421562655
-8.320265378314403,-16.818829621631053,-9.587492074328807
-9.952258942032975,-17.523335811997576,-11.47323262443654
-11.419763235277003,-17.424683241075343,-10.983058599656886
-12.73931115599574,-16.69755261870326,-9.428156790456189
-12.984820093105233,-15.946788991878426,-9.344547952602303
-12.658388130101613,-15.367538921269826,-11.327069274815969
-12.170007485002493,-15.218991058916068,-11.803617733568167
-11.915718835832198,-16.480963748933394,-11.569454711915572
-12.10292822659711,-16.06217176259259,-11.603993719227114
-13.643844691263329,-16.580411520944725,-13.939029780374657
-15.49556814438167,-16.95573364502254,-15.135752070010332
-15.760268338073137,-16.478742726195698,-14.367215760100725
-13.631745721709109,-15.849324609648562,-12.67245044888196
-12.066628617890933,-14.819409055360415,-11.981458348878482
-12.307120739082022,-14.698790012458486,-13.41478985414855
-13.403900338456241,-14.836413575455753,-14.60453910951337
-11.617613282407667,-12.994269337858107,-16.95148512383833
-10.719217040876522,-11.882798889021053,-16.845808961729183
-12.20311926767143,-13.019526948182905,-15.387675871103133
-13.94126009874824,-14.1863081448603,-14.430831550889048
-14.47966385661675,-14.10744477092339,-14.911971815219655
-15.672782674455705,-14.200088277483049,-15.583745732927385
-15.896413823993656,-14.497991582782719,-14.789846679599735
-13.782751347436449,-14.238274361505052,-14.27239098729088
-11.149422674746273,-13.3504014306972,-13.20955100593066
-11.468424113296214,-13.93603161146516,-12.191681893371287
-12.342167410065063,-14.674257311035522,-11.91593840997351
-12.511416706135618,-14.756714138081419,-12.35759178071295
-13.121185810712019,-14.816706688550154,-12.882834584859053
-14.371115474679305,-15.335304527261092,-13.322009592034652
-14.845141912484536,-15.506847406411538,-13.541669631982217
-14.14629914359796,-14.97532107429254,-12.691221614644407
-13.526299490254715,-14.54023553304036,-12.389709963124588
-13.342802769196783,-14.48529410983399,-12.771969682229315
-13.644288537461554,-14.522248742539679,-13.19285773988465
-13.982096898198472,-14.580657231450425,-14.0279881831411
-14.038059688108014,-14.558400607602643,-14.285594082372235
-14.272671425470241,-14.52393504393948,-13.940834605821498
-14.579756687616731,-14.492770145868684,-13.206172536348726
-14.461397345580236,-14.671178992308752,-12.677114065207617
-14.286569992378366,-14.793827930763376,-12.701851884201181
-14.177946709004809,-14.817915104237963,-13.410369060841967
-13.677635077551882,-14.443516139105837,-12.904272858218233
-12.097877605954194,-13.948346241513276,-11.380455120602631
-11.058091484763533,-13.275405251243026,-11.407332026221663
-12.291894496572711,-13.694794953954913,-11.926330150259234
-13.455092229150313,-14.472855843804854,-11.538815058969039
-13.620993627198525,-14.790897382386513,-11.250184787400551
-12.863648640363374,-14.464783179013887,-11.46655224487082
-10.873429735685914,-13.181945999647706,-11.74346848347339
-9.562792471943034,-12.330916575489177,-11.983016661701335
-7.282820604627933,-11.42093601066431,-12.195930145567264
-5.071361652661539,-10.596328369427896,-12.062814227391458
-5.113306363114203,-11.956486304291571,-11.440218766220893
-6.327830837670531,-14.43165736049768,-10.593524263802733
-7.0500218988403205,-16.197898161505115,-10.516897690390003
-5.7358293299488015,-16.034091449242013,-14.142119861107249
-6.574530303084632,-16.7517368193505,-17.41777700146415
-9.657968423289349,-18.594595811289835,-18.398181340617228
-11.648853403545168,-18.863743406749514,-17.41570077560022
-12.47361141610859,-19.066234411485176,-16.68511682916401
-14.075959225429724,-19.608721752895544,-15.88543226314945
-14.849183417316404,-19.759321428295102,-16.24244997596356
-14.478922359898394,-19.325434141114062,-16.340071849778003
-15.55692971480827,-19.467382080683514,-14.599999137053295
-16.817814191858226,-19.497819742242747,-13.769450983087472
-17.197507890867477,-19.049909624265915,-13.807538094925173
-17.283353074104134,-18.67759059241468,-13.834521635085887
-18.027890616049426,-18.367975645651477,-12.718790822615285
-18.897414328501483,-17.705538393900653,-11.3521009701946
-19.03051979251503,-16.986690351444473,-11.644309589344255
-17.94530250140675,-16.631753936495862,-11.920308604922376
-16.21662445850309,-16.42143460102018,-11.624053676795327
-16.239984893235246,-16.631733321579972,-11.2400390142527
-17.684638585418913,-16.930368985504362,-11.181483592361662
-18.050220754628107,-17.317886140828058,-11.499038007740902
-16.589908566847974,-17.23460003413313,-11.595356431380445
-13.95757248544982,-16.555803443434744,-11.755075122359305
-12.956631027546411,-15.55354722627688,-10.731904827442651
-14.585241813567775,-15.498891372588771,-8.792628307250636
-16.63689274996994,-16.19877214640854,-8.147004320328218
-16.844782479483655,-16.377690203864148,-8.190515883643203
-15.189875185916328,-17.147473395297432,-9.31614595694294
-11.814925900853682,-16.717976323522137,-9.929268113530684
-10.659086149793191,-15.621685904126688,-9.59037677631907
-12.161281675837916,-16.513463110469264,-9.91062793209402
-13.518266457717141,-18.56934716145249,-11.292478818099221
-9.596897070443106,-17.83145899060912,-13.44137329343505
-5.96052419150608,-13.332912077553443,-16.34417306388157
-8.222754273847992,-12.728537354902679,-18.654404912428312
-12.653122859003298,-15.644172148706668,-17.67281241893982
-15.287216304088735,-17.81843864753356,-17.889291880870964
-11.501804151798428,-15.766471901203335,-18.158030786777676
-5.254034000399013,-10.508855062487026,-16.532695489885707
-6.4130946354435014,-10.237645979361348,-15.984005804495625
-10.931297572740034,-13.227366479524092,-15.939043077119306
-14.450890012300853,-14.728817172563915,-17.10882086328352
-15.24781189553224,-14.04440317742311,-18.30033932320558
-13.38218094399185,-12.410550370719145,-18.516639485861965
-11.90015976296536,-11.710446046458403,-18.16729156838528
-11.42278011362224,-12.129863577291063,-17.907729225560715
-10.025350795706172,-11.945330368002315,-16.517248378713987
-8.96724642774747,-11.366009130689365,-15.94041241666959
-8.540951293193428,-11.99564675637397,-15.603264373027413
