-16.175513823726092,-18.731713374354754,-9.210583766200456
-17.234278856318568,-19.986386953394984,-8.479967771571253
-15.414976155715355,-20.858359610991844,-7.163156783538231
-12.025965106453237,-20.89299763437682,-3.843050849403676
-8.039803491659084,-20.62573431593887,-1.3159861431788595
-5.337316592476126,-18.920126040718316,-1.2427988846514193
-6.754665068694441,-17.91092079074034,-4.738701514312117
-7.01969888064122,-16.946172021357775,-10.709001325099228
-8.61629711767197,-15.153214804134372,-15.734086386165622
-13.13343902401891,-16.93848510556188,-14.87637754254308
-11.754169986950147,-16.411492870556103,-15.293736742244947
-7.94223798467617,-13.039504658717918,-18.375200402278708
-9.342202400589354,-12.645100330734618,-18.558053707504637
-12.330086527231243,-14.872757730844524,-17.494108972909956
-10.427497286751535,-13.827030796959665,-16.967393536522653
-9.539876917004275,-12.801012733578371,-15.028305748104739
-11.56350093831421,-13.77762275685669,-14.233249125379334
-14.282044544468,-14.873147382984236,-15.953122034320906
-15.251652449821156,-14.588463992332143,-18.96899578020446
-13.299652382645203,-13.373232051643921,-19.04329995802362
-11.242958901350825,-12.697094140475123,-16.95720422071728
-11.500486800859937,-12.315368781279096,-16.606576869677077
-12.53825285058176,-12.728297015239352,-17.774826546718234
-13.06458434391233,-13.815627663614478,-18.380412667276588
-11.50119606356653,-13.38479790787729,-17.110095418501224
-9.431558354087857,-12.330352766700772,-15.391790611930874
-8.27174406093534,-11.446681786002479,-15.044200230063758
-7.333321444301886,-10.36203610113172,-15.22600447347669
-7.990889484137487,-10.712479287833165,-14.024594241827916
-9.540179248099655,-11.956524129157394,-12.240427489524215
-8.67231851328804,-11.724730427159805,-10.537679250134964
-7.106377714272995,-11.245016687509079,-8.872450941201706
-5.793043782664666,-10.934794356776605,-8.855328252269159
-5.554437384967001,-11.986294255618246,-11.741440520648153
-11.108219901947862,-16.418472091584093,-8.007231513886339
-12.404563281086538,-15.432651850727652,-8.198911997822378
-9.895465756178234,-13.55396213603053,-10.002484226942395
-9.057554677076508,-13.79269881541269,-8.775708630628754
-9.593773368824124,-15.23971462630093,-8.6465034522897
-11.932770303253395,-16.521676591400368,-10.717872670654518
-14.3487435356317,-16.922263242357772,-12.133627273195787
-13.240163467722992,-15.881587169962982,-15.250326298075775
-13.952024644510221,-14.437256520883512,-16.976784413949918
-15.829706895400168,-14.840753305007102,-16.384363400984885
-14.847715168055226,-15.03946521764629,-15.64297559743755
-12.61278755299057,-13.96927530399765,-15.443452426113739
-13.66173206412226,-14.332401619786323,-15.985280142659247
-14.466635607883438,-14.383166217014297,-16.678826235935198
-13.800218998025368,-13.99889606101365,-16.342867790292214
-13.765839549611565,-14.214927646230217,-14.847897264073845
-14.458034282371681,-14.805096154853981,-14.142929559394997
-13.879443205232151,-14.598953283662327,-14.606818951005467
-13.097727842011986,-13.711319513001976,-15.17691046682888
-13.920627212105146,-13.528797244606366,-15.387183284340253
