-13.53429557952319,-13.30755808028613,-14.838436862558469
-12.904102203824099,-13.169393894650515,-13.519120810010012
-14.067437383617579,-13.721458646740137,-13.529600831951319
-14.052477903419055,-13.466123170905627,-13.125638074927844
-13.318197170973926,-13.274878422499805,-12.590812603713184
-13.310249578524667,-13.52984548764332,-12.815067541171151
-13.575952630954127,-13.80474100680862,-11.52422342868362
-14.756745766128557,-14.307360123123186,-11.316833923782365
-14.008454598977197,-14.013413228585351,-12.602666654183496
-13.04961121491879,-13.310109738630949,-12.20307791642636
-13.210805862061285,-13.23655888330152,-13.894290893189215
-12.983636669677182,-12.805457882445737,-12.518709950011655
-13.024737014841717,-13.513069286417645,-11.116163387369793
-12.875393366060788,-13.42136285229736,-11.798393224916989
-12.885848814917688,-13.198742682410364,-12.724844271613245
-13.02520622090953,-13.133268965050155,-12.811059129997664
-13.119944065329072,-13.314881294485566,-12.034366100546357
-13.380928799439788,-13.511926457215667,-12.31308917694223
-13.834389327965836,-13.508498310052017,-13.370381950341324
-13.992094468808869,-13.385907602048615,-13.666372728086213
-13.787304662795341,-13.284302019210136,-13.395381235213554
-13.317932698316406,-13.061269852704834,-12.217893216199707
-12.921473425530797,-13.071530264520055,-12.812311094903356
-13.717251528581619,-13.474964369615554,-13.591327418169021
-14.00321393740055,-13.207081849693031,-14.23434882891056
-12.965087771433437,-12.65722310544833,-13.634664416330898
-12.48801392652382,-12.901337328928605,-13.050804320353166
-13.28183413088219,-13.140509610771106,-13.24145031511681
-13.592428988298872,-13.446142500719526,-12.863034552416304
-12.577127104425758,-12.918475275659889,-14.032840376520484
-12.567506733962599,-12.584196988174025,-13.838507119247023
-13.524667024706062,-13.429390192125496,-12.738605737779793
-14.288487012605895,-13.757037217836608,-12.4391046120932
-14.228379596679474,-13.728261817901398,-12.522406448333527
-13.583752316294513,-13.55766455536922,-12.375151795206866
-13.713790867099245,-13.618838283786257,-12.593320820102175
-14.135250353158652,-13.548210882486044,-13.245974325479208
-13.698282313321652,-13.230715823148312,-13.134902548764767
-12.869203447569971,-13.108502268065577,-12.888913034667139
-13.065183326826503,-13.219873115644862,-13.299562141523769
-13.93969866617918,-13.560963600718974,-13.50009962900877
-14.63902403227843,-13.995223296804797,-13.44668341986693
-14.971914346083766,-13.992875630721217,-13.064688975676662
