-4.249906584014887,-11.782456918945307,-10.550730272521967
-7.755800533204484,-14.491166877656388,-11.021319198518205
-8.593779136784038,-14.882345726139507,-12.622607876903972
-8.266536524697436,-14.479750922127856,-13.828211715623034
-10.590255310317527,-15.433617641707908,-16.225629856368553
-13.088654327567689,-16.130084800895325,-17.765383053001038
-14.876161381394866,-15.938919588716033,-17.970529123933318
-13.887162248318871,-15.692075053876122,-17.344749728863917
-12.272924456873687,-15.811334643641265,-15.537267718592437
-12.054396655512114,-16.016572740030547,-14.427843596887847
-12.396979528114043,-16.13437129800006,-14.256006973430358
-12.876463420348312,-16.158462769942428,-13.880136020140792
-12.704837556172023,-15.79893588571609,-14.234731908131252
-13.930221301754194,-15.85079739733525,-13.691867810924727
-16.12733813922683,-16.516658274343406,-14.396666018178854
-16.797792387208737,-16.59150619526843,-14.405910206041133
-16.106768543533214,-16.34225075941456,-13.462544972709546
-15.790980971298454,-16.639051115951773,-13.33020106597924
-16.352068798235816,-17.010771171740455,-13.005540923766059
-17.019529933891242,-16.997756118736213,-12.128698344192449
-17.171350332549437,-16.699424597075804,-11.491578432372433
-17.54291588898584,-16.342944689950194,-10.658805676659789
-17.55293540447002,-16.488072676351123,-11.896511597325857
-16.24827696486323,-17.04396344824641,-13.144268886288096
-13.938336360265605,-17.29597448091685,-11.941360699941509
-12.687279719312597,-17.261899429758003,-10.227363306482244
-13.94160621087708,-17.556607412506718,-8.236873792816777
-15.387951269586626,-18.42508305593306,-7.628910437067095
-14.770875673582303,-19.127360921194303,-8.04350719957565
-12.219895309170914,-18.97139388914986,-7.980108088216019
-8.86741164272213,-17.20813944881344,-5.844551115683556
-10.833577862941437,-16.617755643092806,-6.489481202327424
-13.434184503848348,-17.16762537985543,-8.762473058993612
-12.782836826291904,-17.430664689985143,-11.754546316114292
-13.261389126002735,-18.11583124560112,-13.935631622493213
-15.764168805095755,-20.32072598359307,-14.890895909282767
-12.148506901092366,-19.854216835326987,-13.747790596313314
-6.973243688803402,-16.25671002791473,-9.415636991720882
-5.066304850296776,-14.241334604935448,-8.561786818222801
-6.392964719526386,-13.9538422810956,-14.270316480390644
-7.743473121016203,-13.97563821920651,-20.267726966231045
-7.587179915911284,-12.721696393496122,-21.707048194414703
-8.109118902429449,-11.96273752425562,-22.209494077905525
-9.8221170001264,-12.727489619755307,-20.879252582096615
-10.114873740557359,-13.220028731707261,-16.8354485963618
-12.399442231937696,-14.150260961338331,-15.039323485180189
-14.842049814965696,-14.803367115762205,-15.154870487954588
-14.922273554155563,-14.3285322564337,-16.305374540636276
-11.20472774546681,-12.205764687471968,-16.716866827421768
-8.026462826826727,-10.761409316160833,-15.73309257993952
-7.328470199907716,-10.344094723070558,-14.539321153963503
-7.8863197804813066,-10.390524053705184,-13.646303796899764
-8.728463488103202,-11.244677858830741,-13.252979593755057
-9.14108086531495,-12.432396361282814,-12.993233212879646
-8.48331135456044,-13.578971504611557,-11.414493262214249
-8.981312144255238,-14.890108335470753,-8.66328655526598
-10.697037732690408,-15.673389470666482,-6.957438027947976
-10.715395651604267,-15.214487515236469,-7.127486906792255
-9.759596235774694,-13.892894632838903,-7.233733065150915
-10.470959713778386,-14.135176947436223,-7.138958504519353
-13.282078477583164,-15.215693208418125,-8.647060128889317
-15.13744105257969,-15.711716069364359,-9.850537671232034
-13.748959593919375,-14.430037551072695,-10.051532797959903
-11.343382568093961,-12.858640880319303,-11.713640184137052
-11.497084029058568,-13.454040892461888,-13.32091201100742
-14.095307392645756,-15.25895218329517,-13.358033222723881
-15.622644142925392,-15.75485201340879,-13.87108703118528
-14.997721542012995,-14.790652145040339,-15.473941196096247
-14.564674874332436,-14.31723978140641,-15.742085715320595
-14.590922047598603,-14.431453396780732,-14.602271010382417
-13.675169307233897,-13.90180524015626,-14.699254828931895
-13.097083077035972,-13.354016289316245,-15.198292717538902
-13.349201809153303,-13.607948433146223,-14.46205938933824
-13.494930540512206,-13.883652006576659,-13.013372932861449
-13.11884492418889,-13.691859660364427,-12.335396704889574
-12.595012266701954,-13.250042040414112,-12.4325829339688
-12.48829672668181,-13.102274158932786,-12.668800571896654
-13.132955429982994,-13.4836405496119,-12.238665459585045
-13.54388286207918,-13.765373245227373,-11.853329435336626
-13.434235723104685,-13.525456101980417,-11.928291709509104
-13.561716840513167,-13.440995977170882,-12.514769122846541
-13.765341221323709,-13.579805313578348,-12.820866762629251
-13.60364825610032,-13.477970670498513,-12.931976388729714
-12.889175138141379,-13.180495938922629,-13.028899392749533
-12.550883621292144,-13.03842005165103,-12.992753595428496
-13.288039185594162,-13.807250477861007,-12.33140132624968
-12.445833786613878,-13.695941551811632,-12.111233814842638
-10.326514471775653,-12.34923361659682,-12.861573923832538
-9.046026103445252,-11.884863250204285,-12.104393117376526
-7.422921652508943,-11.751763815594881,-10.962007040692537
-4.37463485767527,-10.478215332528785,-11.761581058999733
-3.3824288796498365,-10.641801590831477,-13.776785368831355
-5.035104148730538,-12.719850414141915,-14.778760068759224
-5.094798077942318,-13.690507401825375,-13.983476151825375
-6.7488938421814595,-15.136855706652895,-14.025657281359926
-8.851166465862066,-16.075287082774906,-16.261705377681523
-9.582876534769092,-16.745921464273486,-16.193556399652515
-11.388522111036368,-18.56387277708251,-15.71778770551879
-13.770746779869015,-19.65093619866174,-16.02884681267541
-14.20429295383421,-19.38087624393431,-17.104659498557723
-15.128245878064448,-18.79654817565661,-15.773576068723017
-16.32949009883967,-18.165280256157786,-14.473741445427805
-14.94794370507289,-16.792999762049206,-15.481861132135878
-14.631439209619671,-16.330332875887066,-15.902326226869732
-16.211553794296165,-16.863660556228538,-15.229568702133077
-16.563995204654468,-16.855058990207446,-14.087108574596177
-16.554686726178936,-16.39558023318272,-12.772120148982816
-15.765198507337638,-15.78794816973693,-12.440171697168418
-15.692764892613033,-15.984798564945796,-13.175006523167232
-16.627879131898347,-16.946163881883088,-14.169950593575898
-15.972485147236473,-17.069882713078147,-13.31525667738784
-14.76952045579359,-17.145623141721934,-12.891400510267466
-14.235657239652866,-17.444521451689,-12.50582721302628
-14.41220759731746,-17.888615721287493,-11.895328634800675
-16.37278839108447,-19.28210612294177,-12.031021795244017
-17.402873325292013,-21.017290401402853,-12.377913761083029
-12.052417171935675,-20.48086584899866,-12.27047861907923
-11.034408069214347,-18.709141707977775,-7.751523948273185
-14.529579221016016,-19.084617673164452,-3.830519734626856
-13.750923295492575,-19.797772069448875,-3.750438352102682
-10.427691200542014,-19.581541279124778,-4.715606907176536
-8.956055936500071,-19.046026048346995,-6.254841622992991
-8.669043435678802,-18.521220578775726,-7.703536405191741
-8.196410148731319,-18.037028759113397,-8.170769184223262
-9.201160474003615,-18.44270185965425,-12.013779683293166
-9.894394512966677,-17.69610893328528,-17.40620529253821
-7.741627402339299,-14.448826499018987,-18.462558932338077
-6.2119038274852905,-11.308220880326477,-19.18401362210199
-6.861945952558745,-10.71342238345169,-22.449854697370757
-12.877646836336563,-14.534484776552627,-24.428745659883926
-14.823809602292906,-15.893654325040709,-20.30586335900677
-12.972449822022053,-15.48236755807552,-15.077862186028096
-13.211021528421997,-16.056504831492063,-14.741921410738586
-12.012133287776955,-14.930213498462685,-16.172259973873146
-10.019502865895081,-13.526498037203599,-16.424355494602967
-7.764769361897503,-12.639697776719128,-14.35512070505241
-7.63755451040341,-12.722592099476591,-12.967119558621183
-8.534580151317627,-13.08911166596225,-13.514915863750488
-8.864690278780818,-12.636919115794063,-14.048502420199275
-9.80159571585211,-12.561775116296142,-14.21166470465216
-10.224436362739063,-13.03874640678928,-13.794406970496631
-9.738439213002511,-13.578165273631402,-12.590406547749826
-8.458041846751136,-13.891167283057136,-11.633553683756752
-7.26681112036926,-13.442062961914365,-11.686195599891965
-7.334938321851306,-13.599540982984118,-11.896307740949206
-8.653057415735892,-15.099011738550834,-11.988323052179984
-8.780318620986684,-15.498486641235097,-9.028747919387563
-7.980783388561973,-14.90717022175289,-7.167541906780967
-9.102631058824352,-15.48156448854237,-8.373616185319714
-12.15329981460467,-16.89703751220599,-11.197001463316829
-13.037518545368306,-17.06114344237148,-11.92268900511562
-13.131641945481752,-16.656164250016666,-10.31271799528644
-12.988427754965803,-15.980717774954817,-10.043810006705305
-13.526299149632269,-15.959702164768988,-12.608517319798285
-14.958095732905264,-16.30941552279174,-15.464668217875357
-15.107437347314129,-15.557288860223064,-16.469899391076336
-14.157049422393811,-14.473723654876721,-15.506461148391736
-13.906323704665354,-14.255385670607737,-14.766685757582835
-13.869205296820448,-14.396557153052138,-15.072823108023451
-13.334981289160648,-14.336085167181889,-15.571819391501347
-12.972130170608118,-14.009961477065637,-15.03730713441427
-13.618048562866996,-14.125030412537406,-14.245630040032218
-13.308309471613597,-14.0273241162364,-14.574736273295116
-12.110382493710755,-13.667240556454896,-15.137572106099366
-12.282106355202211,-13.629411653053774,-14.479458168518557
-13.020705673092404,-13.953008624905149,-13.284759196632901
-13.30019091491067,-14.23239945296609,-12.605868924897548
-13.085334781920482,-14.287792686736156,-12.074265603339244
-13.052999513959525,-14.269235628461479,-11.621087926244376
-12.941143065434579,-14.123655348759774,-11.517400294285897
-13.044229547673812,-14.073698560887923,-11.488884727651229
-13.02336411662209,-14.100429107619405,-11.168793966246724
-12.44162899044962,-14.079579887666418,-11.011068163194372
-12.14076382369746,-14.037643019864452,-11.670300070950878
-11.989921162294605,-13.850297043489673,-12.244873116182545
-12.12125499412562,-13.782243324966684,-12.100664450378671
-12.419639186225458,-13.929875449500605,-11.833782510123774
-12.879622059364426,-14.068970280189621,-12.6317146592332
-13.095776634477623,-14.228458957933434,-13.294694261812218
-12.889529303166652,-14.098423555943752,-13.411084011647487
-12.417422366609536,-13.239103866090737,-12.86053903149601
