-7.365147064260155,-14.856201360753685,-11.345475624135643
-9.84263477553994,-15.341194965740746,-8.913784363171166
-13.038692241111658,-16.355627303520105,-7.710084205070398
-14.870116622077635,-16.221278817283324,-7.957424313651732
-14.937943990215256,-15.727365548595383,-8.961988503917649
-13.878991562397726,-16.245428997547872,-11.803079086811788
-12.880549768694047,-15.352547983415727,-13.36695418763936
-11.445246458683117,-14.744823694858654,-13.730373621616467
-10.89795126508592,-14.830883165110334,-15.349658628214582
-12.843115367406886,-15.815322436803859,-17.488777436727567
-15.476442272115777,-16.706237251211235,-17.6049284285794
-15.285406897578111,-16.535841773066394,-16.315543959650867
-11.818461144276101,-15.206014836140115,-15.714045727558572
-10.767477132113346,-14.745728112490543,-14.883835054667362
-11.94659136621684,-15.103052128240765,-14.684832323476972
-12.128595232237247,-15.042511343229679,-14.868680595625309
-11.163665541392874,-14.593949564677786,-14.741714247447561
-11.163881914045081,-14.61682953062223,-13.91352467360662
-12.04871942877667,-14.805912040471005,-13.61486070632832
-12.715391067765408,-14.926118759415798,-13.903371600411587
-12.454287799334091,-14.849207194780869,-14.407067748045487
-13.037946378090908,-14.994468366005947,-14.179094706872036
-13.563758409413092,-15.0283294085586,-13.455208814533941
-13.301813996450091,-13.31331006349721,-13.278940594808246
-13.455929076244182,-13.030004298259563,-13.76739195542509
-13.683961066855705,-13.18403402294091,-13.440588149680412
-13.913277178672876,-13.472975283531275,-13.30960133638772
-13.57535209736468,-13.345660591932551,-12.7543286331618
-12.938262242761477,-13.689981717553957,-12.027411241021975
-13.548641335261248,-14.19038547207155,-13.315266262782
-14.518500807511739,-14.579043390977315,-13.35297584794753
-15.004072062863813,-13.88334261645268,-12.580241553678022
-14.423080664366827,-14.392911654204473,-12.759560805052862
-13.648418991781556,-14.790825455404603,-13.363197415090882
-12.667373612796027,-13.817547753726203,-14.942160323535163
-14.504327118657836,-14.06494456555725,-15.047148049138793
-14.92870919305232,-14.451442881406813,-14.552614851774244
-13.901209380657251,-14.046973731548364,-13.915680911571558
-12.758139021804697,-12.92336548130787,-12.34206140797413
-11.0119788522735,-12.783619629861391,-10.938079106332339
-12.682472791436263,-13.938453283074447,-9.872231092217513
-13.333837929899705,-14.171954098875535,-10.564673844511521
