-2.302665719815387,-11.772482881375446,-12.316701898404254
-4.246845012408581,-14.184777026873913,-11.448347097140637
-5.215760708135033,-15.42354631451931,-12.9253854754385
-7.367778533465724,-17.16059994078384,-13.03100084639297
-9.665729985593075,-18.319013581631893,-14.738995061276668
-11.894720769778354,-18.292826391116243,-15.253783441439731
-13.39415213113879,-18.61167570596789,-15.61456605440234
-14.434430315859721,-19.203305437930034,-14.549538329012798
-15.59021014152236,-19.457306804043725,-14.361051978451682
-15.803278612597571,-18.770995783312905,-15.444317030413734
-14.831319483052678,-18.529408844243473,-15.715197475682682
-13.708228424255363,-18.570261135761253,-15.156372681323997
-15.75143038918952,-18.428286430144112,-13.799014922880927
-18.461998559484364,-17.793320275792958,-13.63708076621044
-17.24261577596407,-16.647290544411945,-14.385678129098224
-15.590657288491338,-16.51380735105237,-14.864982182442754
-16.12793043387346,-17.05230501425676,-13.93602207434587
-17.072381503080315,-17.57711935708422,-12.63753313491244
-17.549492578478898,-18.038398961993302,-12.524421434374892
-17.249304963703878,-18.15034480249477,-13.000990285034902
-16.14525191490459,-17.79359404747295,-12.738723978446002
-15.122907176854937,-17.288673773649066,-12.315666690709918
-15.507632835851037,-16.947095020757043,-12.133239372716272
-16.885950398202436,-17.544122528787153,-11.799522709603803
-17.43035463300555,-18.281997241648128,-9.803202428492
-16.777977708076573,-18.959366086219884,-8.261850121711827
-14.730066862528401,-19.253667798464377,-7.062248197023946
-13.212855268777757,-18.704373050989062,-5.053552318872361
-14.711414705122104,-18.208303819501985,-4.59343756278812
-13.48367914582753,-17.858991712584732,-5.369196027770279
-9.567747164578769,-16.45795803150687,-5.964166451306674
-11.351043945625735,-15.769043928459597,-5.960322386101199
-13.508450708832353,-16.977082930054276,-7.261648855652421
-9.879072106603452,-16.80838290524847,-9.78174535107977
-7.362748732277078,-15.040389170356912,-11.903109183021707
-9.452747645179443,-14.918980898658447,-13.331738295356445
-12.681344522037879,-16.271667493381873,-15.639680398502723
-13.15109797567591,-16.20727940649256,-17.351359091703742
-11.791384608266426,-15.126179606435372,-17.848792941091133
-12.361482717233779,-15.10401210947621,-17.669626332956433
-14.167463107173955,-16.550773902004277,-17.608115954463994
-14.414160239299152,-17.07909344395003,-17.492419707377763
-11.44090669417581,-14.944822004081816,-16.20001118445596
-10.113112322878187,-14.191656701158827,-14.772603504251784
-10.069276385355053,-14.62634759430891,-15.623268656778393
-8.928987733535156,-13.664685479812011,-17.78122829597412
-8.474931647264723,-12.42766993232942,-18.97792380043245
-8.776509867571626,-10.784018145464692,-18.205483542345796
-7.982519429673184,-10.457104962815274,-17.2902698931589
-9.058031058056745,-12.172125315411481,-15.567486023648176
-10.73402657950457,-12.328718332892022,-13.397835402136407
-15.78174813574033,-14.581587513143589,-13.91774495428281
-14.289575586688379,-13.341132918965677,-16.820920000445703
-10.862774549719358,-13.145471988913084,-16.33185881256726
-8.980492459067927,-12.920038090476618,-13.847906933555231
-8.379909070898673,-12.61689195292153,-12.442919763495109
-8.038308816669153,-13.017162996051477,-10.991691308734582
-8.532647491667493,-14.044236720774396,-10.152793289396985
-8.320315404273854,-14.544065399505483,-9.87644772086321
-7.614615166792964,-14.140541279921626,-10.366059029708003
-7.348148231098637,-13.91574001748322,-11.799556140491948
-7.286898178733882,-13.536517543472346,-12.390044254936274
-6.786906441125739,-12.826654871377814,-10.954276760492194
-7.757674094018871,-12.61246907311433,-9.81493031579011
-10.098434478630361,-13.063783914436636,-11.061224014152822
-11.89858085305503,-13.21176809460929,-12.637970630238563
-10.833406782089368,-13.26675043099989,-13.310125684677258
-11.384871966317819,-13.764549738839792,-14.045241362527536
-12.82549396765296,-14.093718207002325,-13.906091368318243
-12.399233047439742,-13.702475850059676,-13.397044484092879
-12.495840282376498,-13.586823911603183,-12.973672838147372
-12.252296086853836,-14.739024755066726,-13.797514554566238
-13.674963256701565,-14.694128295764065,-12.989947578295803
-13.085005207828534,-14.383553429416668,-12.760045929721844
-11.94266230430949,-14.197487419513347,-13.380173748401287
-12.448472227724059,-14.700295653017028,-14.479182924898131
-14.350646838729018,-15.379908427779311,-15.400289878432387
-15.204257968073913,-15.506518366938659,-14.668594840174743
-15.355186124181639,-15.292112965917479,-12.979574818944823
-14.458630834792707,-15.075520788405989,-13.063105379317854
-13.354337621452569,-14.320392537834405,-15.546480584861992
-14.301040233550909,-14.220838130889776,-16.02421814340198
-14.928761196875117,-14.145840359472773,-13.855503750586054
-14.185906254070494,-13.874281250255796,-11.956103407161924
-12.69038722078039,-13.603328676621455,-12.424408407609004
-12.379909613820029,-13.335996726246787,-12.99095890829177
-14.168348536186272,-13.834336027793938,-13.163316354446465
-15.131046643061042,-14.03118311385572,-12.947167058987022
-14.225855821193647,-13.72157191616435,-12.19873701912303
-12.646562691677872,-13.183528061856094,-12.335459586132828
-12.573497054165854,-13.08175110537435,-13.293373283928885
-13.625109073452553,-13.448396083645424,-13.890769836239418
-14.009935851283611,-13.624158377833904,-13.937163229175152
-13.291348569147106,-13.41537629818153,-13.16507112240028
-12.453024614280622,-12.959648359245222,-12.16578577799217
-12.805725438405387,-13.066444737721794,-12.401051385213249
-13.45504758387984,-13.057405448259722,-12.954691148104082
-13.417643157942782,-12.996065704329501,-12.965765087111484
-12.741580684001242,-12.905512053782736,-12.373040873820578
-12.280734845435378,-12.829906770026442,-11.098837205207106
-13.12342112915319,-13.253846105502067,-10.942775186465202
-14.340554757322682,-13.810689492430104,-12.157708449568165
-14.56997981563725,-13.935950904046674,-12.853543429528852
-13.684122813954113,-13.594134582295178,-13.280359758152722
-13.38144814588903,-13.419405337356315,-13.199267741225944
-13.815387703837054,-13.716517426432269,-12.960097290934222
-13.98308523322059,-13.791874486455454,-13.028570491323007
-13.760222611175907,-13.602490124451053,-13.440827784286869
-13.638880526179603,-13.472320353144935,-13.504038368815712
-13.451589953573512,-13.442642581136989,-13.060186993749904
-13.797737108567633,-13.43214510569898,-12.597525583604254
-14.353766044811907,-13.551984867291155,-12.46935280247182
-14.513067417823947,-13.533743553840793,-12.547083550178684
-13.71329667651737,-13.31065013492191,-12.366432929874303
-13.12503277749621,-13.185949201293818,-11.986350173660151
-13.542540514156507,-13.291905843898938,-11.917084180996106
-14.331633141808354,-13.548041871361576,-12.234406760506474
-14.44465984639539,-13.68807901677503,-12.647805588811773
-13.718450290240657,-13.39939997819842,-13.226995688952815
-13.33343393196235,-13.101292437211374,-13.464981859818796
-14.253671554946743,-13.27373972358688,-13.131976751708828
-14.794045914473411,-13.442217816176292,-12.898085583510277
-14.003701755415438,-13.264427253614901,-13.372710296522616
-13.353572515120273,-12.98436894761539,-13.58825877057529
-13.591228708266913,-13.162482484817206,-13.313002928733527
-14.451425850907638,-13.535631001511886,-13.060683191338851
-14.894238367786139,-13.713265791644782,-13.053474918117255
-14.665562121481798,-13.708817927451037,-13.280380098433398
-14.509137193781763,-13.5461731358594,-13.779612104517847
-15.697303405547887,-13.879458537841588,-13.865975073123723
-16.435596168614925,-14.409553230382503,-13.430438708156348
-15.205004939159673,-13.89305234821729,-12.755300530514043
-13.204043225025186,-12.940016583179483,-11.424444512104044
-13.2185358019073,-12.990781685848951,-9.763807675381422
-13.604671443914942,-13.73556562802749,-8.578137840246729
-11.745526818833794,-13.11182644804522,-9.326914815507378
-9.804165929654612,-11.788641065457835,-10.301686376431956
-8.330766350535153,-11.186652333048581,-10.45989099195361
-8.774189680443959,-11.080858677254872,-13.09169694744225
-8.64052322254269,-10.526028183556484,-16.047063616372036
-7.935709321496908,-10.62482746839327,-16.625519120691244
-7.498061556865977,-11.261798758556651,-16.90035666947584
-9.731668902648961,-13.310816241516148,-16.613149119628943
-11.355541235097114,-14.417076593526069,-16.715624338277046
-11.72858053174954,-14.391975459728055,-18.12951999631863
-12.260065662235178,-15.06813584503547,-18.646500694126047
-12.261124289212761,-15.660197413144646,-18.12639061230236
-13.610444271263868,-16.4960286256645,-18.186722480950145
-14.64377666505968,-16.99005819353258,-16.942988643972033
-15.658761317401991,-17.192706401020153,-15.728434855609999
-15.886363842609686,-17.245884754780096,-15.803619721058173
-15.033670803793155,-17.015235325582708,-14.250019690283024
-15.150505723520185,-17.496407451196575,-12.764011802240278
-15.799243432036784,-17.872384530059243,-12.413928729049113
-17.287501832098727,-17.679610272497897,-11.900780936331515
-17.183172283035276,-17.24887424455261,-11.984225091796871
-16.763508412623565,-16.806184861445587,-12.559501621508758
-16.953585751869497,-16.78024733863097,-12.624117382385547
-16.78620902832742,-16.802015464866116,-11.877141635978179
-16.022806836586618,-16.5368439688498,-11.180594398003244
-15.417855008632593,-16.117624505550317,-10.590431912929468
-15.700258983842218,-16.071316494218195,-10.116816057435358
-16.083562892540844,-16.4235566078271,-9.125030320748241
-14.663210937151607,-16.106509038576778,-8.045465776095089
-13.080599401777938,-15.269125316923812,-8.789744709318832
-14.858603118573194,-15.474031327878004,-8.797227262173658
-16.371245286618834,-16.199432752286558,-8.37530889288104
-14.066286487885108,-15.978073044129005,-9.573647899933448
-12.221172277105333,-15.161865178716662,-10.968434993398668
-13.456593476880863,-15.083099805463627,-10.276924096692875
-13.74724624657453,-15.703006725547919,-10.14485595726789
-12.582728383580166,-16.0550260520372,-10.750671861210781
-12.233423245899523,-16.16034079884752,-10.539193643085802
-11.217313793279951,-16.123639133550945,-10.258962658026045
-10.460609475489552,-15.381824532862598,-11.225445309992725
-12.812506726549358,-15.944449952409954,-11.878768494890423
-13.43804794681952,-16.896404804119324,-11.663430513271546
-10.103562424782737,-15.193405936364158,-13.6022029620447
-10.30353506186727,-13.966287451775107,-15.823788720161948
-12.721347892374913,-14.579709374995153,-16.560137355418128
-12.774410813156294,-14.327824681106733,-16.121322958770918
