-12.226186539020132,-12.81664636262853,-12.809142853107046
-12.395427777518874,-12.866350724448806,-12.58749301647151
-12.90410840670485,-13.069839359921403,-12.587738396328874
-13.356810259463845,-13.167476820590554,-12.622580694797097
-13.690460654368904,-13.136423560252693,-12.655335398784187
-13.80482651341714,-13.077487722523585,-12.77341486562051
-13.630866107635203,-13.03084617584199,-12.73465591400117
-13.267734386211377,-13.044914104228955,-12.752281524425488
-13.029469625818061,-13.022791998254585,-12.793992655145454
-13.241207057473371,-13.182022983071516,-12.732318336007307
-13.437431544458597,-13.269048899805277,-12.842486113702982
-13.329845433575544,-13.164623265606794,-13.256713872296247
-13.143070974427525,-12.996722498017613,-13.30618742950565
-12.734670232139095,-12.656187127433284,-12.918166707358822
-12.4999011565394,-12.531784396285493,-13.124202590102632
-12.739678035195618,-12.66098226111725,-13.289600978310853
-12.877632059361462,-12.76045838763905,-13.090356268193249
-13.034877006197616,-12.767776195192978,-12.932439986849472
-13.395609347872094,-12.98483034854348,-12.95435806994851
-13.654010049808521,-13.167714349735279,-12.892467491138477
-13.821035876228136,-13.222151770545763,-12.655093922569078
-14.22639015812463,-13.415797029920284,-12.27700165409631
-15.030118519277348,-14.06107335707642,-12.220278316945805
-15.931738209747365,-14.477930378936819,-12.160374236129812
-15.35829838953839,-14.178361026867492,-11.724063007458312
-13.131040437434645,-13.208831174586745,-11.393018586848708
-11.790732976788224,-12.473958608502091,-10.803237077587784
-11.713142761749559,-12.764534840149217,-10.010581860107713
-10.192031045675634,-12.544467111349462,-9.076003213644384
-7.000305085646561,-11.361839204298905,-9.556445031630448
-6.3967548978367095,-11.389844096902872,-10.383904374841714
-7.510000629951197,-12.543998165656763,-10.36722008757754
-6.028993774299634,-12.412623096351636,-12.674565333967221
-5.266048364390372,-12.268664293040274,-14.550545148600577
-8.874547178391174,-14.308232481125549,-14.361380989197448
-11.866119797753498,-14.887093956994221,-16.1686841803066
-11.829524691105325,-14.45276134729429,-17.674806768894634
-12.537208013994787,-15.077970438463781,-17.855116777880284
-13.853606869693415,-15.674641301150935,-18.458553006168025
-16.398009702720294,-16.570433065452228,-18.089278623618732
-15.983209052672027,-15.877972760786651,-17.95204845963919
-15.206563146324779,-15.343090923042919,-16.751430423470165
-15.62750854335572,-15.984790466649788,-15.396394394262092
-16.035581958318723,-16.371314418340695,-15.560634982610715
-16.626868367410125,-16.59110367319626,-15.206694245553434
-16.417173253494344,-16.73567663331612,-14.853490339714131
-16.051502557962422,-16.360342594354634,-14.527005883424762
-15.681727485190612,-15.840637521277648,-14.171952204238158
-15.760159312568495,-15.675044118247817,-14.247569261871169
-16.429268876735513,-15.83984831971342,-14.41327873868162
-17.10944702203681,-15.977040787295598,-13.560395260409612
-16.766493556974613,-16.088269470213138,-12.95565295028516
-16.06079766650076,-16.451966260861113,-12.834406351040554
-15.737308214598443,-16.225315760069634,-10.653119753294732
-15.698656484074103,-15.870405599064338,-9.50039665359925
-16.327383654584768,-15.39314188288677,-10.040330546369436
-17.224647391383165,-15.892555106226913,-9.99277817064952
-16.388256389308815,-16.067653733898048,-8.201098043132667
-14.848674105469305,-16.25468473321589,-7.331931876007635
-13.93552733849444,-16.254014982689995,-7.989945425500055
-13.06058953160631,-15.72213337773668,-9.991770485585802
-14.67867869513516,-15.927661363058133,-11.678023759298368
-13.609627869318457,-16.294928696344826,-12.620704796503516
-10.087307322024289,-15.382898676394406,-12.957855570315305
-12.734960623580458,-15.39686495860243,-14.559699126082899
-16.638786580749702,-17.506790425964546,-15.695888784118841
-15.08256147679622,-18.659403784840656,-13.826355918019365
-10.857820689222507,-17.063250243208103,-14.44429606153696
-4.820179357036167,-11.20538486431461,-15.503922357066685
-3.6542874245426695,-6.982899752118353,-17.429624166943793
-4.153510847094834,-9.594349899295151,-18.63940552711803
-4.387246597348959,-11.34351061636141,-16.270386684476644
-6.013477978375155,-11.241126951840121,-13.795034107830721
-9.057628040100223,-12.126174335266239,-12.76763236978162
-11.13547761290751,-12.959100033337693,-12.174635003501992
-12.668508306141536,-13.035592228170078,-13.126202359791439
-13.651278930990093,-12.829299751011723,-14.605990845052593
-15.131896634670023,-13.379313577981714,-14.391048093410257
-14.131369908697478,-13.19765124226319,-13.20397456491696
-11.600469608022454,-12.538247544481042,-12.401462573720696
-9.979288296274147,-12.50164891915699,-13.370141701272926
-11.092297923983606,-14.251302373827967,-11.516951454104456
-12.13877064691259,-14.335046834809319,-10.693067617280022
-11.276540994937855,-13.369512617881734,-9.71019721060558
-12.086725167552851,-13.580777935306452,-9.769341878215693
-13.421021086510553,-13.789728385743036,-10.436699492272272
-14.682398112162563,-14.282785208567592,-11.683307440623256
-12.823931176607317,-13.234833050911135,-11.675811726991839
-12.1961680703722,-13.398459827240563,-9.750127916868783
-13.639322092254865,-14.911679317672956,-7.666214754303205
-14.797949287787581,-15.967111084357406,-7.285687420264388
-14.664469853503594,-15.975320473773369,-8.566270962817558
-13.412232216221794,-15.524051245076164,-10.653741653782829
-11.643876527919765,-14.619425510540005,-10.478688215389248
-11.794193399864639,-14.786732567268814,-10.035390509087051
-12.566038895899238,-15.846923161798896,-10.950907994562568
-12.029216253938635,-15.94805141705509,-12.178714716615637
-11.11431038151462,-15.249029276473117,-13.671670792204928
-11.895457058961709,-15.416054040010293,-13.590501814897378
-12.6876186733649,-15.714512765924715,-12.455834329645418
-12.65904578548474,-15.034008115349241,-11.29811045509381
-13.063932654964825,-14.70173287163963,-11.114015696155926
-13.834986114690938,-15.136896038244405,-13.309475624750295
-14.556654979055219,-14.844014693563276,-17.194783259694866
-15.232858849498134,-14.171614361735683,-18.06576175782333
-15.36934885898482,-14.030342911871783,-15.866918658408038
-14.611042495613463,-13.838810916786558,-15.132047887688048
-14.646475926528879,-13.997556344161936,-15.402639046798654
-15.821423325467688,-14.258647236753088,-15.65251186840592
-16.035970141648676,-14.050193717240719,-15.579334666489986
-15.186564510447875,-13.878119056804076,-14.341660683734313
-14.27129288434945,-13.818096358775719,-14.238542516231163
-13.637907357622245,-13.8469036535512,-15.119091601778129
-13.351368410002634,-13.561422807585641,-14.383154374968454
-13.253803364641291,-13.34045516670428,-13.364246956712824
-13.079884291087822,-13.318897486125664,-13.230910301601128
-12.666043646312488,-13.230518228984607,-13.448843843913806
-11.85730506236489,-12.928840649675681,-13.51819397265847
-12.11875976773018,-12.756380693633501,-12.88737048359627
-12.982155103564406,-13.04766060817256,-12.439551133990431
-13.335490604474545,-13.189094444348813,-12.728350301816464
-13.390551586927927,-13.437146206678904,-12.811582823576487
-13.008805889211947,-13.537171024404818,-12.54722299011832
-13.199770227330067,-13.635789647953846,-11.947019353764393
-13.276109586939068,-13.629312883600445,-11.456516157373638
-13.104309086904964,-13.59297609816595,-11.444841866598567
-12.841297266503917,-13.587591288110362,-11.591408846398936
-12.151669252841685,-13.140166033237193,-11.461738098590587
-11.822489121388282,-12.651267865132178,-12.308792689274634
-12.04097839924336,-12.607369390454297,-13.483550277676587
-12.689420297161359,-12.773336007610578,-13.564268186107892
-13.297461211779282,-12.92789381752269,-13.379362285235093
