-12.234585211796519,-13.425613091511485,-12.28417484573817
-12.870736149944824,-13.679185418285888,-12.272043732800048
-13.321764119981083,-13.84565103900269,-12.561161168931278
-13.462441432162297,-13.994767415209783,-12.844009864016545
-12.963239516313333,-13.908928956086893,-12.839119280870218
-12.493660392316436,-13.635336818250273,-12.148872794660186
-13.017648733709851,-13.710692204092542,-12.065206564520398
-13.131315599682468,-13.689818989040988,-12.299536119702
-12.821276648040719,-13.602535707946725,-12.483293993469186
-12.5972831986699,-13.434357001617897,-12.720094754532326
-12.609441443205183,-13.343292399168318,-12.734438582182234
-13.106420529138067,-13.503547680627324,-12.769449246179082
-13.051687100755696,-13.58821187339974,-12.640793898927694
-12.809091751625012,-13.626595203926037,-12.656428759147595
-12.683359651881547,-13.577485590297075,-12.50577047379622
-13.164966456127399,-13.72699391050362,-12.496144644451373
-13.654320432337459,-13.84593315282696,-12.781103803309138
-13.309297595221238,-13.850568804938035,-12.949318680960374
-12.674932353348117,-13.669323794693332,-12.56053029760776
-13.140286634513545,-13.735772798606563,-12.135904501029659
-13.83198311556693,-13.920407798184117,-12.280141141308507
-13.545161586089607,-13.851508479400154,-12.724133115096565
-12.729189092437823,-13.513870412628252,-12.633498365203936
-13.001346117857462,-13.474533087614542,-11.965734488371378
-14.267703371577086,-13.921045141749206,-11.526436405710998
-14.576291706868219,-14.291857388325738,-11.442424919911431
-13.30513617866254,-14.16745421760297,-11.225696180989505
-12.615064423678842,-13.936525624392953,-10.820141118167367
-12.230050669822438,-13.703880416068776,-10.29084120861028
-10.997003009592149,-13.056605747018907,-10.570745399271104
-10.127876513483617,-12.282884352686498,-12.107413285257909
-10.190485531625063,-11.988586956795961,-13.94969194584778
-7.961395138937178,-11.285962456899824,-14.830078000265303
-5.843464069550862,-10.828378849213948,-14.401045017426839
-7.535099019785738,-12.388666143198824,-13.452789535303927
-9.63405017656201,-13.258269117296873,-15.097806499422727
-9.567586283394736,-13.323907475182455,-16.454875807473105
-9.637141380353533,-14.21984234814223,-16.17759243015822
-11.1593777789924,-15.5223247661445,-16.451719488129363
-11.270845548166664,-15.713837639345558,-16.516447559847265
-11.256151621470112,-16.00784761203255,-15.626145904192585
-12.601171367021072,-16.700094811769,-15.238037936540115
-13.611378470084176,-16.875138679167733,-15.482716718337045
-14.799381697215244,-17.134690487422155,-14.82323404554288
-15.441181667348955,-17.643260963461017,-14.28034187128267
-15.31522708139019,-17.52250271043377,-12.935855199905205
-16.54749021030457,-17.49685725666077,-11.897010297546696
-18.570024858489717,-17.64313067056247,-11.764892707839692
-19.7247735746975,-17.813528228628165,-11.012068439352042
-19.74445816450047,-18.006356205271956,-10.63609262876439
-18.49090266354321,-17.679359198882565,-10.829012156798825
-16.921111142107726,-17.318984543749572,-11.823736464449647
-15.399652310521219,-17.088530846745584,-12.716841527134989
-14.864712337454378,-16.898998359640657,-11.911683420141756
-15.572097668982686,-17.414150128699482,-10.694866547919453
-15.930910744986551,-18.456695237479227,-10.191264787039774
-16.3780209483243,-20.039444393072223,-9.743472999487016
-15.418436261249987,-21.358563633991686,-9.840266438557116
-11.166584250291983,-21.183408734163443,-8.733247277101675
-7.014451762374154,-19.650753279860727,-5.952113410170785
-7.27586082851766,-18.794535678981525,-3.948320907710775
-8.655785861640629,-18.890353503852545,-3.2397416264111367
-6.5870948655883215,-17.526239000109804,-5.132522664813175
-8.992571691984311,-17.674784521574153,-9.829293112272397
-13.193369981575708,-20.257653829384545,-12.927210208702784
-11.01023567933936,-18.24616040010352,-17.79862440843482
-8.45140471667179,-15.97348084658512,-19.446941520871007
-10.869780459661909,-17.10458270575566,-15.487858929892012
-11.76815097517377,-16.95545952505475,-16.312539984649476
-9.176649510582902,-14.276045500954606,-20.647638737877823
-9.472134777132021,-13.875634141984927,-19.399067112031922
-11.324065164103395,-14.862512424960023,-16.927654460444337
-12.010185918384268,-14.652343711429312,-16.940223416858387
-11.77433439654207,-13.202680330098627,-17.850365127743242
-13.261592118657402,-13.522468655026726,-19.672674863255793
-12.327401131849449,-13.103418916921775,-22.344683617811363
-9.564917297019129,-11.617227644576197,-21.3934533306495
-7.763849705353005,-11.485987633362038,-19.983573406830054
-7.831066337808151,-12.909810510858078,-17.05541869757988
-7.551057779711755,-13.156273806017907,-14.034676515978845
-8.157233912655652,-13.097824055859387,-11.343308646389783
-9.257486296240717,-13.67241342121783,-8.783269835059077
-9.299939816026072,-14.001549665955881,-6.280476276902537
-9.218949730953403,-13.294376220068164,-5.069659169277378
-9.43506591056011,-12.363955483180503,-6.35050313208721
-10.08984271046757,-11.875141296359294,-9.004782114001506
-10.30856957083085,-11.498938700011758,-11.659970423034219
-8.13415802119101,-10.484678155163177,-16.66590679285849
-10.001059164758535,-13.085906734224173,-15.243591418023916
-11.391428801399194,-14.44151839910122,-13.27026447949978
-10.402985646780747,-14.733636930044907,-11.10634095912816
-8.242884451727214,-14.412885004858317,-8.318849856237712
-10.307816538565291,-16.583915266745223,-7.529864821188582
-14.190530072425638,-18.151646386359964,-9.616609822486673
-16.8268399107912,-17.939852224633974,-11.982500063226505
-15.611558637585363,-16.547860345806797,-12.659404954876623
-12.996406013702943,-15.129837925171449,-14.744067723488405
-11.435130742146907,-13.408417370870051,-16.822173264577327
-12.67743432285626,-13.911155579112364,-17.697497723124815
-14.809746828615468,-14.860851851045888,-16.7536226182578
-13.546080882257824,-14.032119090265637,-14.791242177194958
-11.708546659869794,-13.15012647859538,-14.196033737582807
-12.193736301649173,-13.317868458021243,-15.479860054243167
-14.257423351907523,-13.913474033975394,-17.37664456238726
-16.338420066504263,-14.027631435065052,-17.527605209021353
-16.727583283665744,-14.32749163556394,-15.564302319768041
-14.62377269501189,-13.575778558201588,-15.925954415745533
-15.038320335607432,-13.143352779607676,-15.715380701284312
-14.94111298523757,-14.103748311623068,-15.94065140686843
-13.795114701824705,-13.611004060345213,-14.705222791271726
-14.635594268938215,-13.024700542589338,-12.633639236589582
-12.888727757745134,-13.099207970910417,-11.82636151056801
-12.072364136751359,-12.597321316774552,-10.29419498163051
-12.185706134228415,-12.611484523205466,-9.585268016247458
-12.76021785006038,-12.899612133355058,-10.223321859688676
-12.52215374744309,-12.679836166266332,-10.839285505179296
-11.857408124930057,-12.239971715933475,-11.568952161795291
-12.421788000801346,-12.466237807014725,-11.793993735054276
-13.432504144710322,-12.786631074947138,-12.407980886501093
-13.399246364548867,-12.847070365861123,-13.344423681214517
-12.566055149513804,-12.868921131569468,-14.255893558937633
-13.427491694978704,-13.16719630389594,-13.767341405443181
-14.88780233120484,-13.519965855832526,-12.740298478360602
-14.801022912531852,-13.464485074549675,-12.491510297327995
-14.288864693079654,-13.420872768793766,-13.221213421259586
-14.441283956417623,-13.482208982357564,-13.465387597927633
-13.968055196716941,-13.008655496552146,-12.963242002442039
-13.774370312323594,-13.071774124732041,-12.896071552863145
-13.569063474532792,-12.99886541545076,-12.80700831591768
-12.840812185023038,-12.686531999323575,-13.095542409632413
-13.084547187965518,-12.631141330879336,-13.415553714912539
-13.547328305442793,-12.754942250450117,-13.621389699180586
-13.436529633371649,-12.906066891519842,-13.501265999643621
-13.231667201110039,-12.933561961241875,-13.60897807318798
-13.465496860403606,-13.006376586813518,-13.762576304335186
-14.183562758743847,-13.333985331833446,-13.51059866267451
-14.8425037091496,-13.898158711743594,-13.061640662503482
-14.354622205669981,-13.693962892468077,-12.946935495312315
-12.95677756989927,-12.914699074873635,-12.483455655226418
-13.120400580340918,-13.117008360797461,-11.444320830279883
-13.868205851863134,-13.314407176326025,-12.534426040004004
-13.980152586278704,-13.36178539114931,-13.487816313085345
-14.450617919818134,-13.530777583972187,-13.17506373967287
-15.816621105258568,-14.215315143649681,-12.379943887775047
-16.18816656764887,-14.419485518301945,-12.374142596091252
-14.341302013593088,-13.676694011884104,-12.877164459424387
-12.97518992630659,-12.991379024664745,-13.074586631934032
-13.70889177582116,-13.442767050479363,-12.216600086902092
-14.689654399752804,-14.126747180819699,-10.922800590396115
-13.343470286962644,-14.007222842809812,-10.763013076421872
-10.694526048626258,-12.636052938427284,-12.225527974094703
-9.634023657705116,-11.744890681173134,-12.560957661535072
-10.761541017946811,-12.407179006991,-11.791317591127964
-11.090487743914377,-12.92693116813923,-11.096401239931833
-8.923323552404726,-12.016901891027773,-11.874906341825808
-6.278708035092706,-10.369072014432305,-13.933015281300897
-6.073942369956871,-10.723164267082115,-13.544926799077889
-7.626490431814153,-12.388431387929876,-11.416619616537053
-9.549879041801075,-13.798694578300099,-11.395876732955555
-10.566022491299506,-14.289204215847846,-12.961751794659492
-10.974297744878582,-14.416574222692303,-14.98441146100407
-11.174671996141857,-14.679475176836437,-15.841182101274914
-9.937058441653095,-14.26399325610622,-16.636292927279314
-10.026278133963602,-14.649754162405985,-16.66750800189878
-11.282873866347348,-16.470311400679623,-15.372407433775937
-13.12979018455022,-17.4213103032636,-13.769199011378223
-13.769378420283076,-16.856186386515375,-14.284340139796015
-13.032661670584222,-16.813594931501886,-14.780039662260553
-14.085840990503598,-17.29208253856497,-14.149975290258695
-16.362760409944656,-18.053012237184646,-12.747266635530595
-16.901433446764035,-17.81060884272961,-13.44859359538464
-16.569454998708814,-17.754388422704785,-13.720435709692088
-17.74532338159019,-17.922766885923686,-12.601406893896401
-18.70872862264514,-17.716276954859495,-12.844114016741514
-19.345880925044483,-17.866917073115772,-12.672942995414203
-19.035616920563164,-17.96815018472332,-11.801204965683404
-17.968409688882616,-17.79655710022905,-10.699985654763966
-17.346492067679886,-17.981083170279984,-11.388512746200089
-16.590303538690236,-18.34084403360906,-12.597286342034964
-15.691541174896505,-18.335241774566917,-11.34277437115505
-16.175513823726092,-18.731713374354754,-9.210583766200456
