-12.579821343915619,-13.50833296348349,-10.92384981681601
-13.702417120686015,-14.133264288654765,-12.162241682758768
-13.87005874882503,-14.4472896791534,-13.39470646153255
-13.29969426071185,-14.441939553375423,-14.11769505416888
-13.092212385441975,-14.28412408282967,-14.367957777287678
-13.2044212132254,-14.204704454497373,-14.66801755721954
-13.522814426923496,-14.242307339215976,-14.483772430921299
-13.75214018022282,-14.152578012101483,-13.931316033952069
-13.440195199350217,-13.810957547525266,-13.97591840873132
-13.649660682425848,-13.80458316777741,-13.974058723197333
-14.248118950616737,-14.060237004053016,-13.643415524255653
-13.50627284282063,-13.654770424302564,-12.882894565995679
-12.470220114469694,-13.286163355589078,-11.911480452299283
-12.820322513305664,-13.426008224212646,-12.13102674456787
-13.142701121634488,-13.404109450644498,-12.461601706809049
-12.40768903882144,-13.118449155398588,-11.918726388522368
-11.938362036198344,-13.147218618839945,-11.14483967825767
-12.93765819359922,-13.685254934321875,-11.45045125771665
-13.57853445453607,-14.028338283729186,-12.353870243262877
-13.712136086495507,-14.248394784005272,-13.13965445426284
-13.793465397369413,-14.512695572387724,-13.506265900146513
-13.870219454418567,-14.545357451092151,-13.797510847698597
-13.98291987934711,-14.562523551374698,-14.129746146589541
-14.35385957224053,-14.668932585546195,-14.703390745946585
-14.976428616411853,-14.70164929664867,-15.416446555025745
-14.764015740956573,-14.495768136586456,-15.279253072346954
-14.02265169614939,-14.111439728681129,-15.081215643827003
-14.766836146296983,-14.126791933955674,-14.426197747172838
-15.042897636016086,-14.528952056487277,-12.948656612952426
-13.894091971275977,-14.441614516136816,-11.540775664208105
-8.53837664871976,-11.9063337638931,-9.533643563087436
-3.463210851086732,-9.196954041852113,-8.464231759442445
-4.6503360067521715,-10.054178455940404,-9.949754694572606
-6.080800222863338,-11.78770892571368,-10.511902737130306
-5.53967487240611,-12.708180064209088,-11.325105780609235
-5.52877765862759,-13.514187872098049,-12.497281133816799
-6.861275199874989,-14.907985691055408,-14.68990421675121
-9.685312218133207,-15.354470676842924,-17.213778442803616
-9.92351282457782,-16.123457320732605,-19.22218407015277
-10.490574666303589,-17.923964806837034,-17.610920258802366
-11.759327180566414,-18.398723371209726,-13.34761691826783
-13.204758112651367,-18.04820842049744,-12.455112641078491
-14.641949774188735,-17.572730184955336,-14.708817602557875
-14.378236469034452,-16.862085398439664,-15.444397028688687
-14.585624446616352,-16.970812787757097,-15.836759080634296
-15.610745591509364,-17.427228850710414,-14.839041632998011
-16.651520345341027,-17.699355933796227,-13.6621521450389
-17.75217416244182,-17.812409185940353,-12.944430613094896
-18.631289196132098,-18.118701648829852,-12.645190668223773
-18.634158253037263,-18.12145578797989,-11.950421451889804
-18.04899363250428,-17.789954707333383,-12.445991561123666
-18.44722411032054,-18.162920445159408,-12.677277892783613
-17.757993115288567,-18.664349926812005,-12.441752566201043
-15.501484449059403,-17.811703975350298,-12.694073314816391
-13.60551092634561,-16.685431695083402,-12.210447645286346
-10.578622237393809,-15.268521443555308,-13.27536614293809
-9.788557344377496,-14.730213218629816,-15.243546062410333
-12.39313098843136,-15.17970654423275,-13.952821225476647
-15.05034781108833,-16.35214794288612,-11.35817468772865
-15.173470656434139,-17.138381759682737,-8.164623539010128
-14.399711800927566,-17.65312833916609,-7.297445489282058
-15.089943036408247,-17.89388142523271,-7.482806310028852
-16.146773115126898,-17.762831226317694,-6.3577890548394205
-17.14800231097881,-17.93924085735027,-5.994117661702077
-16.01096708789225,-18.619120907930093,-7.497293782380776
-13.94438371917506,-18.399348952977853,-7.675179698674876
