-10.402985646780747,-14.733636930044907,-11.10634095912816
-8.242884451727214,-14.412885004858317,-8.318849856237712
-10.307816538565291,-16.583915266745223,-7.529864821188582
-14.190530072425638,-18.151646386359964,-9.616609822486673
-16.8268399107912,-17.939852224633974,-11.982500063226505
-15.611558637585363,-16.547860345806797,-12.659404954876623
-12.996406013702943,-15.129837925171449,-14.744067723488405
-11.435130742146907,-13.408417370870051,-16.822173264577327
-12.67743432285626,-13.911155579112364,-17.697497723124815
-14.809746828615468,-14.860851851045888,-16.7536226182578
-13.546080882257824,-14.032119090265637,-14.791242177194958
-11.708546659869794,-13.15012647859538,-14.196033737582807
-12.193736301649173,-13.317868458021243,-15.479860054243167
-14.257423351907523,-13.913474033975394,-17.37664456238726
-16.338420066504263,-14.027631435065052,-17.527605209021353
-16.727583283665744,-14.32749163556394,-15.564302319768041
-14.62377269501189,-13.575778558201588,-15.925954415745533
-15.038320335607432,-13.143352779607676,-15.715380701284312
-14.94111298523757,-14.103748311623068,-15.94065140686843
-13.795114701824705,-13.611004060345213,-14.705222791271726
-14.635594268938215,-13.024700542589338,-12.633639236589582
-12.888727757745134,-13.099207970910417,-11.82636151056801
-12.072364136751359,-12.597321316774552,-10.29419498163051
-12.185706134228415,-12.611484523205466,-9.585268016247458
-12.76021785006038,-12.899612133355058,-10.223321859688676
-12.52215374744309,-12.679836166266332,-10.839285505179296
-11.857408124930057,-12.239971715933475,-11.568952161795291
-12.421788000801346,-12.466237807014725,-11.793993735054276
-13.432504144710322,-12.786631074947138,-12.407980886501093
-13.399246364548867,-12.847070365861123,-13.344423681214517
-12.566055149513804,-12.868921131569468,-14.255893558937633
-13.427491694978704,-13.16719630389594,-13.767341405443181
-14.88780233120484,-13.519965855832526,-12.740298478360602
-14.801022912531852,-13.464485074549675,-12.491510297327995
-14.288864693079654,-13.420872768793766,-13.221213421259586
-14.441283956417623,-13.482208982357564,-13.465387597927633
-13.968055196716941,-13.008655496552146,-12.963242002442039
-13.774370312323594,-13.071774124732041,-12.896071552863145
-13.569063474532792,-12.99886541545076,-12.80700831591768
-12.840812185023038,-12.686531999323575,-13.095542409632413
-13.084547187965518,-12.631141330879336,-13.415553714912539
-13.547328305442793,-12.754942250450117,-13.621389699180586
-13.436529633371649,-12.906066891519842,-13.501265999643621
-13.231667201110039,-12.933561961241875,-13.60897807318798
-13.465496860403606,-13.006376586813518,-13.762576304335186
-14.183562758743847,-13.333985331833446,-13.51059866267451
-14.8425037091496,-13.898158711743594,-13.061640662503482
-14.354622205669981,-13.693962892468077,-12.946935495312315
-12.95677756989927,-12.914699074873635,-12.483455655226418
-13.120400580340918,-13.117008360797461,-11.444320830279883
-13.868205851863134,-13.314407176326025,-12.534426040004004
-13.980152586278704,-13.36178539114931,-13.487816313085345
-14.450617919818134,-13.530777583972187,-13.17506373967287
-15.816621105258568,-14.215315143649681,-12.379943887775047
-16.18816656764887,-14.419485518301945,-12.374142596091252
-14.341302013593088,-13.676694011884104,-12.877164459424387
-12.97518992630659,-12.991379024664745,-13.074586631934032
-13.70889177582116,-13.442767050479363,-12.216600086902092
-14.689654399752804,-14.126747180819699,-10.922800590396115
-13.343470286962644,-14.007222842809812,-10.763013076421872
-10.694526048626258,-12.636052938427284,-12.225527974094703
-9.634023657705116,-11.744890681173134,-12.560957661535072
-10.761541017946811,-12.407179006991,-11.791317591127964
-11.090487743914377,-12.92693116813923,-11.096401239931833
-8.923323552404726,-12.016901891027773,-11.874906341825808
-6.278708035092706,-10.369072014432305,-13.933015281300897
-6.073942369956871,-10.723164267082115,-13.544926799077889
-7.626490431814153,-12.388431387929876,-11.416619616537053
-9.549879041801075,-13.798694578300099,-11.395876732955555
-10.566022491299506,-14.289204215847846,-12.961751794659492
-10.974297744878582,-14.416574222692303,-14.98441146100407
-11.174671996141857,-14.679475176836437,-15.841182101274914
-9.937058441653095,-14.26399325610622,-16.636292927279314
-10.026278133963602,-14.649754162405985,-16.66750800189878
-11.282873866347348,-16.470311400679623,-15.372407433775937
-13.12979018455022,-17.4213103032636,-13.769199011378223
-13.769378420283076,-16.856186386515375,-14.284340139796015
-13.032661670584222,-16.813594931501886,-14.780039662260553
-14.085840990503598,-17.29208253856497,-14.149975290258695
-16.362760409944656,-18.053012237184646,-12.747266635530595
-16.901433446764035,-17.81060884272961,-13.44859359538464
