-15.549486029474343,-15.013751376001442,-16.2089697006627
-15.737933512009135,-14.577321405685893,-15.465522642410747
-15.072046638704578,-14.319578529573718,-14.17145121214513
-14.111447697310954,-13.859828358321696,-13.881371980338603
-13.780585177971139,-13.707631476951851,-14.170400985313668
-13.546852478970084,-13.710505852688346,-14.317099223125968
-13.476902851955787,-13.772251496212379,-13.459415802853004
-13.031090148246653,-13.470865615165598,-13.144136406934626
-12.91778743760591,-13.408761387038282,-13.509050374198011
-11.28624999575992,-12.883589149049715,-13.003878579071955
-11.728910321640617,-12.58667885725463,-12.828582743453628
-12.952906953608643,-12.992940294062745,-13.167396845733773
-12.906036713258278,-12.996959068910133,-13.638165512219917
-13.045818178165252,-13.018661825168426,-13.65187802742749
-13.022044019533224,-12.986332254243917,-13.421235697103567
-12.658950153499935,-12.901713672787045,-13.308464828640316
-12.801192570666018,-13.148947049120608,-12.7532878706252
-13.755236896794456,-13.713905605595725,-12.705015468519347
-13.984321848010785,-13.85655809984184,-13.257782295799023
-12.764331575773786,-13.386595007322859,-12.945519607804846
-12.174374318303725,-13.218460297765395,-11.965304470243117
-13.320287420723934,-13.789100840065975,-12.829314603779812
-13.613598993538613,-13.756692102669472,-13.927393666027779
-12.186445381657471,-12.829896118656983,-13.342317726628174
-11.256699204709463,-12.268706441190176,-11.95215457704299
-11.629299732714165,-12.359835716753471,-11.991909119158256
-11.948078218723378,-12.600711885715565,-12.7348293996106
-11.557112726701996,-12.676373514665864,-12.718057546152375
-11.705152512784094,-12.761489392514319,-11.87267148613462
-12.309500185459708,-13.047379461735343,-11.987468091457938
-12.727477007088504,-13.36249058741077,-12.507402889904819
-12.738781826394892,-13.39244212378869,-12.565930055278635
-12.554223397346203,-13.369783261390392,-12.324691811176006
-12.439855873384863,-13.323882877626806,-11.493406951227575
-12.770822782495538,-13.445227403619805,-11.321743268945733
-13.144304968031546,-13.596696115645072,-12.247276998671195
-13.262439423401137,-13.725112610656996,-12.759029382068892
-13.297260889052351,-13.755851396559676,-12.833182820319136
-13.499812207850226,-13.732754312189826,-12.662689052256354
-14.075326953708378,-13.760326419650761,-12.496123079835622
-14.805975899179348,-13.837943062265285,-12.198826178987392
-14.853413516614253,-13.753957683179195,-12.001115495297725
-14.214309098463088,-13.590097310285598,-12.027553441267044
-13.809815713268382,-13.555115052562815,-11.720074006420237
-13.327434314704496,-13.631508125281888,-10.988197339988309
-12.275522904480457,-13.575401501739979,-10.64594169148302
-9.951064724631227,-12.82907595128528,-10.550934214301027
-5.934733946604602,-10.696236212534778,-10.880345661921375
-3.4524078554042905,-9.310998458279046,-12.074948567760858
-3.3455495400195954,-9.764099077678287,-13.333360867000186
-3.553668869072389,-11.66321886830945,-15.267632854515504
-5.41614467633347,-13.220425434237523,-15.54301292431931
-6.441822291087551,-13.200046778392238,-15.46744680471365
-7.868537120591753,-13.937663726579302,-16.050734691392535
-9.642329795186704,-14.9593635628869,-16.894707782094663
-11.776593001716318,-16.119934590690317,-17.043230088584604
-12.228552301322608,-16.4385418490521,-16.28970595160642
-12.452009445142401,-17.105535870504035,-16.454653864812506
-12.93234168527764,-17.638176252824486,-16.70823316810769
-13.518808815486762,-18.03332063914094,-15.888726208217475
-15.105499640491646,-18.892349377659002,-14.281869069126289
-16.004836614649484,-19.00399690441389,-12.649317766945549
-15.710984681655388,-17.922298406173212,-12.135489796210747
-15.868183744005742,-17.792597663454593,-13.382124376349035
-16.058992195178988,-17.65358810429764,-13.232066798259739
-16.46438046554931,-17.25450774292358,-12.910643421214901
-17.008123512773626,-17.378382320909612,-13.288334246187322
-16.33520892001237,-17.728502777586833,-13.172819403181926
-14.553435978876308,-17.112898287759975,-12.131702361093716
-13.154535796600443,-16.309087123828988,-11.182270374256236
-12.27780722944321,-16.0219194826323,-11.175378554745334
-12.381356139545312,-16.19131626642214,-10.001952786807886
-13.669442578157252,-16.60545973380453,-8.774064107736415
-14.010740346701192,-16.620171971113727,-8.654867596418905
-13.534496156908139,-16.18368515226947,-9.313040106035336
-14.08417903248266,-16.177267301716363,-10.204043138660944
-14.155944235418215,-16.179607040975466,-9.243331558797731
-12.848955178762637,-15.69975235512372,-6.502219701315127
-12.688249031972454,-15.791436116170452,-6.773095528554485
-14.342140490405988,-16.53350144087596,-9.875112826221418
-14.066673226624928,-16.782975383073293,-12.712787814408742
-11.056811411085256,-15.8690610715772,-11.013619978132375
-9.221506087869656,-15.035280196756375,-8.065695254892361
-13.093273498051781,-16.93736014508547,-11.207421638005394
-14.57896588696249,-18.56200097454794,-14.671900018584804
-11.060810675408709,-17.05641137578713,-15.969514479424822
-11.12331389824156,-15.608863348162215,-15.771244997179549
-13.093906757395903,-15.916610118907133,-16.296422836344878
-9.823769806308063,-14.57574725000313,-14.760446546954425
-7.537984011927545,-12.016545413294732,-17.01521408394903
-8.677596089037113,-11.05939292589014,-18.70252561250513
-11.561454647561128,-12.91954743244272,-19.934719437142427
-12.964054812316526,-13.819783676986326,-21.15772317779504
-12.148434264882948,-14.123885495885755,-20.666385276540662
-11.181562876781433,-14.434542632183044,-19.952160334667177
-12.38825258343683,-15.230882016115052,-18.680371609620913
-11.638650136252991,-15.46276565100824,-16.7463399937359
-7.2472439461796725,-15.267005985364243,-15.100513046368881
-4.715522698824829,-14.514957241480774,-13.35062783188147
-4.954699315331084,-14.069718398354155,-12.356469907066923
-4.440096519087152,-14.012541434858637,-9.676452777479486
-4.591857437534488,-12.940308694286502,-7.7513508838845855
-5.92222200368705,-12.003857002008584,-8.36741243337455
-7.103316510727259,-11.37074037890658,-9.9165804038547
-8.473479333746713,-11.37600428186683,-10.24516111933021
-9.471331993741549,-12.17796770731882,-9.188987652463473
-9.7529318484999,-12.725280538532859,-8.37269617650283
-9.228001226207846,-12.428770650646323,-9.107336629650229
-8.258407077854201,-12.089465103214309,-10.763598880832717
-8.052359871731248,-12.730586342678514,-12.906108193264451
-11.07666220488493,-15.087007663869304,-14.095833919667644
-12.499472608504256,-15.861804952559432,-12.819890489516219
-11.407429056374674,-15.212403612343913,-11.429944830147868
-10.599514168735483,-14.854758423801401,-13.278015774723032
-13.800503736754948,-16.22611189486652,-15.425727850219303
-14.805075494808108,-16.153422681850344,-14.33789071277991
-12.938078571618155,-15.262632538140371,-12.10285370475109
-12.716369160727615,-15.109117516593093,-11.6861631956855
-15.095117178289488,-16.334622230856017,-14.021066632597044
-16.053034706212998,-16.497984571554184,-14.478319807149887
-14.099149940833028,-15.010211466177877,-13.820206282957967
-12.583734822380947,-14.200599026787685,-14.038291287529873
-13.860970640529654,-14.248294973720572,-14.859988355983756
-14.621247266876482,-14.125272726166033,-16.151572918045304
-13.535995050771454,-13.486502453191498,-15.851124330861786
-13.402417294598036,-13.08739244184535,-14.785268179989272
-13.53650396951716,-13.212667881336618,-14.517318426456857
-12.799261812284248,-12.796291593625801,-14.297461155965584
-12.656093187630177,-12.564187116920948,-13.919376440346241
-13.054499039692564,-12.691465268177671,-12.732962617916746
-12.327696750902488,-12.843899439119651,-11.232862542414024
-12.779074678422466,-13.15373946190025,-11.051254281999126
-13.229248590685163,-13.589399643160139,-11.39312345526341
-12.962927464436229,-13.330356720875438,-11.286064866970714
-14.03153437249065,-13.79392713181377,-11.228549181145436
-13.184981576811362,-13.843776456724692,-11.27553712547927
-11.281178995229833,-13.153288408376806,-11.405042573072546
-10.868402575316908,-13.07779250031996,-11.658796523871901
-12.119919681574585,-13.147392416025879,-11.891146445299865
-13.045419883476173,-13.451820325599586,-12.463255119071876
-13.00369214815429,-13.393108127539666,-12.574293015425713
-12.717484755180514,-13.232010407112277,-12.92186347927872
-12.437542524196001,-12.844065036631914,-13.119446601725908
-13.009496100952749,-12.808080800583486,-13.226591476013784
-13.538043905021729,-12.990397382499756,-13.114845085861267
-13.233231512498566,-12.987501827668854,-12.63620587964029
-12.71027565540845,-12.767063623090335,-12.194105630536624
-12.614492219295252,-12.59983376821493,-11.941272776927699
-12.94550021126961,-12.692625121624225,-11.816651896984332
-13.228253473494659,-13.015522827361236,-11.992149700377594
-13.326293132221663,-13.398716590321028,-12.296977541363203
-13.187007121181745,-13.558465413189191,-12.391704968548078
-13.356777390753368,-13.614727219854931,-12.438584288870434
-13.335773694964901,-13.634552944156185,-12.7806116227832
-12.924183859973002,-13.580219998507548,-13.154573335795451
-11.70229772647596,-13.12337640842176,-12.88823453506208
-11.587972941415957,-12.89891463758295,-12.747963371294192
-12.69981106538569,-13.078102195451608,-13.297927463243356
-13.03523717773091,-13.177515848995558,-13.614638790012709
-13.625748280099609,-13.603875759652832,-12.61074948649762
-14.212240597467417,-13.67010154412269,-10.565244576196665
-14.317814505963533,-13.806323207287996,-9.462132609753816
-14.170657566623156,-14.003451279239123,-9.409578493670885
-13.057560627224651,-13.959376041653362,-9.251461212399212
-10.801999048638427,-13.040543989586913,-8.801875547814452
