-11.77067366813967,-13.88610450004885,-14.776471769564841
-10.112373530020674,-12.124187170615157,-15.18506759320732
-11.01026960328319,-11.382347068340563,-18.129467925579334
-12.661249857897962,-12.025140982623304,-19.334103327746597
-12.697934151653122,-12.514899016383957,-17.024921895030808
-12.968275327261113,-12.846680063779973,-14.637644667204045
-14.121873413713677,-13.213207160623773,-15.578104769380792
-12.472530176452754,-12.729316344074366,-15.433796217254756
-7.683110300536976,-10.08880979203783,-12.633774016137943
-5.350334481461992,-8.35685522960042,-10.999557809098711
-8.028187361256657,-9.833077517048894,-12.30827971984583
-12.532939768168085,-12.639364755484216,-14.010106420847528
-12.680986508104517,-13.018130048486903,-14.084974631044581
-9.769285550731526,-11.474810352939473,-12.000221005100117
-8.458129521476401,-11.366575118171347,-9.478939648734702
-8.835488200307443,-12.605733752370432,-7.209978938222482
-9.336991431890228,-13.784659507451751,-5.160566451726654
-11.028836611549501,-14.973495844642763,-5.050471667091493
-11.458965900845365,-15.56859457821353,-7.175357941098051
-12.463678242343782,-15.621604801792024,-8.546255470889925
-13.436785815610225,-15.137330649747188,-8.106639026059444
-13.26332318180196,-14.688525074654743,-8.901724690133259
-12.771541225928798,-14.701508152503505,-10.94672476055099
-12.995069842247371,-14.596062998680477,-12.150149087814693
-12.438676925502598,-14.366523834071934,-11.769249888263523
-11.285554728807314,-13.988282523454531,-12.887515909375056
-11.103002141321717,-13.001724789942323,-15.787435839975892
-12.094397840414015,-12.927553472433058,-17.640213785085646
-11.965820832279318,-13.080272717502707,-16.00305466177761
-12.159595755284368,-13.843861845677434,-14.844899800961553
-12.86411906328663,-14.216254244713632,-15.541579495339242
-14.473805658019547,-14.493180028594498,-17.19775079885817
-14.751185866326422,-14.397433253258795,-18.302878828972908
-13.63008327371755,-13.805913161107688,-16.278361510106713
-13.518120694371442,-14.021823334904889,-14.487955975743512
-14.484681749503961,-14.420791292350641,-14.831710004966608
-14.940531133329017,-14.39648425451432,-15.340756772672279
-14.648390861227513,-13.930358977987767,-15.54552897997141
