-7.486511383524645,-17.52601495789598,-8.718959961405504
-8.187575599531492,-17.0220458715957,-8.269642135481199
-8.248395807131795,-17.355265027865435,-9.076600438937215
-7.478911867623198,-16.18798302698599,-12.385622492318022
-9.66064939288318,-16.12127074984729,-13.93303880480945
-13.727723315925696,-18.11946936008463,-14.735020354957678
-15.00259667233428,-19.65854578808745,-16.628072555818164
-10.66920272016561,-16.68616763258016,-20.001260673046467
-6.496654523231982,-11.314501775124072,-21.30720712027788
-8.575542558523177,-12.727162708135603,-18.26571856865501
-11.38544579790203,-15.916773045521659,-16.634606564503592
-12.076731024510666,-16.39663344455461,-15.359466729886337
-10.81457462995069,-15.150914222884344,-13.93240657537
-10.204859258875455,-14.673711063608732,-13.405402781710233
-11.332021327910981,-15.536780210433564,-12.123207899032197
-13.328373611715506,-15.66675919368572,-13.339786709097098
-15.177123812925789,-14.518144635450813,-16.985116748106453
-17.311033123863645,-14.992023700607723,-18.924820774925657
-17.291174847751762,-15.061531264454034,-17.452243287235405
-14.95913891226353,-14.514101189675944,-15.964123767915385
-13.954304341904594,-14.535603289238884,-15.647058133713676
-12.978634084520456,-13.934062923250314,-15.430912698564645
-11.47195319809455,-13.903878256459418,-15.966420456547919
-10.145333173868368,-14.28747022449703,-16.102828863260456
-9.25341792892569,-14.00444527458304,-15.460977037659822
-9.098926102640336,-12.657849108698075,-15.031943833353226
-8.834390749364147,-12.755413641362438,-13.489672293095836
-7.024705591631342,-12.923698845339228,-11.50399941487353
-6.460411801469547,-11.95605637086652,-10.904891743791325
-6.769320810763569,-11.530071819750995,-12.641952360598774
-7.758939657629895,-12.019535217703748,-13.261602316321301
-7.924483281185999,-12.918291312268153,-13.416607838681117
-9.175732183751258,-13.643026161488685,-13.11570744543949
-9.12930642910744,-12.465540521819843,-14.74611484356667
-9.856491980313065,-12.916054782627823,-18.565476593731645
-13.559276640350493,-15.206876516277465,-20.035927057201537
-12.404266537435555,-17.358940185316108,-17.007416070707343
-11.299730659700769,-18.415324569918056,-7.850259186006921
-11.452719390237142,-16.769767463052084,-4.8620380757687585
-7.2612562151821045,-14.0418970557125,-9.848147866335669
-9.45661740826311,-14.92318087147417,-13.18984084652605
-14.03733216526572,-17.02645980122153,-12.327314007306736
-13.48953596897806,-15.94837204762186,-10.532596748549594
-9.362133715182637,-12.642471525698994,-11.250667784243916
-8.344207549570408,-13.151799941538181,-12.561980987070408
-11.681641890628958,-15.400922610386038,-14.354508473499441
-13.042394044266533,-15.20764100776751,-17.270380380020928
-12.943956781631847,-14.362798143631359,-16.43139307618751
-12.21037719134799,-13.885044072909269,-14.01775673512927
-10.907547969795612,-13.983551044441608,-14.582716484047321
-11.592309059906881,-14.208232941437643,-16.448127093125265
-12.741702659862991,-14.2124672968564,-17.391128643291946
-13.012864733103916,-14.049348497752353,-16.645651722315954
-13.653246585019101,-14.502550784237851,-15.982948962338437
-14.784636240510928,-15.124006014375674,-17.250534992723452
-14.675470131464198,-14.773979919977382,-16.67157937867184
-13.385629945043261,-13.817171387914355,-14.189116292241748
-12.11897167261168,-12.626137581425157,-11.031451550083604
-12.125795721579157,-12.921464323568904,-6.884425520468318
-13.512765795864189,-15.19915905682,-12.782258898891532
-13.037914694233905,-13.099599779530536,-14.33661693422414
-12.785034626313584,-13.387506931611435,-9.649218052216904
-13.871487614503172,-17.12947654425171,-14.434090611329344
-14.537841819813444,-14.638521217396452,-12.05020096211691
-15.214445161708554,-15.140631723293026,-12.201458024867733
-14.29115731654962,-14.895650934561095,-13.36107737956842
-13.160818669773695,-14.304190728642103,-13.76982364413893
-12.42623245166646,-14.02777110980855,-12.702990645636186
-12.638994826931322,-13.9594456097072,-12.453721179622972
-12.779670866674278,-13.777609976476525,-13.594194086736534
-12.3459259761688,-13.036537338626076,-13.19097106589048
-12.385365669941299,-12.773801987385147,-12.333029930805557
-12.762721736627062,-13.230279643731555,-12.83661194582506
-13.713163110094538,-13.173436852770319,-13.009142133074274
-13.89833567962599,-13.6337110839839,-13.64763234481764
-13.440829033386741,-13.636228317749534,-14.021869415771995
-13.755650285787228,-14.08004117400134,-13.736335043019894
-14.12815500475962,-14.49089742877085,-13.111995947142432
-13.223449963680416,-14.478336114040523,-13.46168257629028
-12.258186125379249,-14.507605814557715,-13.895898604016944
-12.464523581256302,-14.661711958636673,-13.220474032153518
-13.289865762250331,-14.493546754376796,-13.02986171867123
-13.426195414485642,-14.201981337489793,-13.710942061366746
-12.347579749113402,-13.625418932920775,-14.268387110716185
-12.078373700826024,-13.463193685262059,-13.29662063762412
-13.377808360169205,-13.730952529022964,-12.669900206635269
-14.307024741242104,-13.804521346161538,-12.736017012665444
-14.061937112538411,-13.685323495595052,-12.841378946034505
-12.599952471738828,-13.168245566373837,-12.049455893522275
-11.7708637761493,-13.034434084834603,-10.996921305598763
-12.579821343915619,-13.50833296348349,-10.92384981681601
-13.702417120686015,-14.133264288654765,-12.162241682758768
-13.87005874882503,-14.4472896791534,-13.39470646153255
-13.29969426071185,-14.441939553375423,-14.11769505416888
-13.092212385441975,-14.28412408282967,-14.367957777287678
-13.2044212132254,-14.204704454497373,-14.66801755721954
-13.522814426923496,-14.242307339215976,-14.483772430921299
-13.75214018022282,-14.152578012101483,-13.931316033952069
-13.440195199350217,-13.810957547525266,-13.97591840873132
-13.649660682425848,-13.80458316777741,-13.974058723197333
-14.248118950616737,-14.060237004053016,-13.643415524255653
-13.50627284282063,-13.654770424302564,-12.882894565995679
-12.470220114469694,-13.286163355589078,-11.911480452299283
-12.820322513305664,-13.426008224212646,-12.13102674456787
-13.142701121634488,-13.404109450644498,-12.461601706809049
-12.40768903882144,-13.118449155398588,-11.918726388522368
-11.938362036198344,-13.147218618839945,-11.14483967825767
-12.93765819359922,-13.685254934321875,-11.45045125771665
-13.57853445453607,-14.028338283729186,-12.353870243262877
-13.712136086495507,-14.248394784005272,-13.13965445426284
-13.793465397369413,-14.512695572387724,-13.506265900146513
-13.870219454418567,-14.545357451092151,-13.797510847698597
-13.98291987934711,-14.562523551374698,-14.129746146589541
-14.35385957224053,-14.668932585546195,-14.703390745946585
-14.976428616411853,-14.70164929664867,-15.416446555025745
-14.764015740956573,-14.495768136586456,-15.279253072346954
-14.02265169614939,-14.111439728681129,-15.081215643827003
-14.766836146296983,-14.126791933955674,-14.426197747172838
-15.042897636016086,-14.528952056487277,-12.948656612952426
-13.894091971275977,-14.441614516136816,-11.540775664208105
-8.53837664871976,-11.9063337638931,-9.533643563087436
-3.463210851086732,-9.196954041852113,-8.464231759442445
-4.6503360067521715,-10.054178455940404,-9.949754694572606
-6.080800222863338,-11.78770892571368,-10.511902737130306
-5.53967487240611,-12.708180064209088,-11.325105780609235
-5.52877765862759,-13.514187872098049,-12.497281133816799
-6.861275199874989,-14.907985691055408,-14.68990421675121
-9.685312218133207,-15.354470676842924,-17.213778442803616
-9.92351282457782,-16.123457320732605,-19.22218407015277
-10.490574666303589,-17.923964806837034,-17.610920258802366
-11.759327180566414,-18.398723371209726,-13.34761691826783
-13.204758112651367,-18.04820842049744,-12.455112641078491
-14.641949774188735,-17.572730184955336,-14.708817602557875
-14.378236469034452,-16.862085398439664,-15.444397028688687
-14.585624446616352,-16.970812787757097,-15.836759080634296
-15.610745591509364,-17.427228850710414,-14.839041632998011
-16.651520345341027,-17.699355933796227,-13.6621521450389
-17.75217416244182,-17.812409185940353,-12.944430613094896
-18.631289196132098,-18.118701648829852,-12.645190668223773
-18.634158253037263,-18.12145578797989,-11.950421451889804
-18.04899363250428,-17.789954707333383,-12.445991561123666
-18.44722411032054,-18.162920445159408,-12.677277892783613
-17.757993115288567,-18.664349926812005,-12.441752566201043
-15.501484449059403,-17.811703975350298,-12.694073314816391
-13.60551092634561,-16.685431695083402,-12.210447645286346
-10.578622237393809,-15.268521443555308,-13.27536614293809
-9.788557344377496,-14.730213218629816,-15.243546062410333
-12.39313098843136,-15.17970654423275,-13.952821225476647
-15.05034781108833,-16.35214794288612,-11.35817468772865
-15.173470656434139,-17.138381759682737,-8.164623539010128
-14.399711800927566,-17.65312833916609,-7.297445489282058
-15.089943036408247,-17.89388142523271,-7.482806310028852
-16.146773115126898,-17.762831226317694,-6.3577890548394205
-17.14800231097881,-17.93924085735027,-5.994117661702077
-16.01096708789225,-18.619120907930093,-7.497293782380776
-13.94438371917506,-18.399348952977853,-7.675179698674876
-13.9733743705072,-18.47378838436981,-7.391441945008237
-13.586997536456586,-18.909682778155805,-8.467690495288373
-12.818493058484437,-20.14340059975946,-8.291701247495057
-10.955245327421782,-20.837422680327055,-8.91513521618521
-7.513921470877911,-18.582452507254864,-11.733780594107891
-10.678318609900842,-17.386026491828332,-16.06203137845553
-16.490249641219123,-20.510879047194464,-17.375784404555304
-14.591560744794949,-20.83789768174563,-18.0825771327344
-6.864408292698675,-13.764304437565618,-23.131068506169136
-3.433311633074867,-9.541378191912758,-25.448268107379064
-8.16994959511668,-13.337248388909405,-21.376027647637432
-10.978812172873223,-16.53777332590362,-16.14789052294036
-7.32158931538018,-15.356004083599174,-13.316837752307976
-7.222106668084365,-13.989404412835341,-15.019212934106093
-11.072875598783666,-14.9998554981901,-18.82217464816111
-12.411808476252538,-15.894935116572363,-20.312666401667578
-10.642243732803033,-15.642090191238092,-19.021139015548393
-9.320503466213502,-15.297239534939088,-18.042098276699342
-7.644224280793068,-14.51961659856498,-17.682813281494973
-6.196859354947534,-14.18111335751864,-16.948090071652857
-6.078527325761893,-14.199710721147635,-16.04624354280291
-6.258551828337508,-14.683498374892073,-15.544827691984969
-5.719476331149751,-15.51219617215317,-13.279198754703218
-4.463475688477233,-15.30595551349707,-9.889694674988464
-2.592794754293374,-13.645006754186563,-7.877840378072671
