-13.231259291718922,-12.998447363923512,-13.911967461656056
-13.413422403302848,-13.206044015851676,-14.04004579540795
-13.500024485999432,-13.090119529181806,-14.747064042502728
-13.880717315168827,-12.993124045820682,-15.18854860255286
-14.296895887454134,-13.397450353701693,-15.113121654589754
-14.083633197087579,-13.56006027533465,-14.662920010823541
-14.210367320088485,-13.298260329274276,-14.04862034132872
-14.787023049700306,-13.518477422106312,-13.457770329821155
-13.78995879961937,-13.55270179583519,-12.636677587766343
-11.430516427755876,-12.51794976592116,-13.32911462187819
-11.405756519131836,-12.25477604656714,-13.729238555722413
-12.566331291612284,-13.458705807145732,-11.68136253398289
-14.049961806903804,-14.40636849559399,-11.354935886035884
-15.000184632694426,-14.677308656131926,-12.746219254886809
-13.228516053926816,-13.270828914415707,-13.279560041200986
-12.323706909834417,-12.036331698118719,-11.868209168135198
-15.780825273689974,-12.474391119179476,-10.220633642372835
-15.773013101822874,-12.52080367685034,-10.09440134645178
-9.582846478370122,-12.426846102622441,-11.217168644812993
-7.76964108478928,-15.52905122768784,-12.014312906383518
-14.021414766234194,-15.506791124266421,-13.8806448077381
-17.961211536681965,-12.78335842922957,-21.21778569058211
-13.715402302962456,-11.113630471450005,-23.444207368117485
-11.410855313061555,-11.995897789715608,-13.365042706250032
-17.295918326226133,-16.153068404045957,-7.073860506859678
-18.517831027514816,-16.77244442702043,-12.549087226397875
-14.697725790737472,-15.003857153652511,-12.486688631771408
-14.183783386768155,-13.68338689667111,-10.981485699237638
-15.008850266412576,-14.222518374399026,-12.768259694055399
-12.835205558699096,-13.189856532972778,-13.246107820433105
-9.510710553605783,-11.277906732042062,-11.992712335069406
-11.623200563022326,-12.815915731021594,-8.283476022311877
-14.54775474191703,-13.896946884403603,-5.32675979257621
-12.674642369769915,-12.365990445636614,-6.572572991870745
-9.445015065538545,-10.343627326357026,-9.525683276521821
-8.634293018126767,-10.328592954421323,-11.494925914550107
-8.85812831188521,-11.747305634272905,-9.596779587519976
-5.8149805720580545,-11.689611023260447,-8.678687160803172
-3.212226278747883,-10.393408901657429,-10.738813288177814
-5.209393210580222,-11.311575360467307,-13.109876341988913
-8.252684599366642,-14.504807001557804,-12.738080865350224
-9.350475612953858,-15.849276844338135,-10.796875778511719
-8.701140999571894,-14.485123276488398,-12.433598100916956
-8.653410369663908,-14.51060050180502,-16.042687589436248
-8.281686532373007,-15.478719460839804,-19.6514718412109
-10.67319158700343,-16.642348805936535,-20.068769971402844
-14.443052143357468,-18.743289798997118,-15.638493627808762
-16.05129780348594,-19.408352990711283,-14.442463536823343
-15.475845523336766,-18.445048757055638,-19.305962033728
-15.725761884636059,-17.950562232917918,-20.48092769998945
-16.838198462472363,-19.476017991052075,-17.74241355989973
-18.148221336939105,-19.441261612512836,-14.522177778818378
-19.76662934379072,-18.74742186622114,-13.199452286524483
-19.61168615680959,-17.685592578470967,-15.148146556437277
-18.503824915796798,-16.52843781939177,-15.48411771288542
-19.297240261865653,-16.816577439142264,-15.106928353143728
-19.943430703469566,-17.01313189823275,-15.843487542458824
-19.49875982321967,-17.276004867927924,-16.46942670859565
-17.896341196097694,-16.689129224814735,-13.597583166159948
-16.539153719198403,-15.452642107259924,-9.725731516134436
-15.993654902516342,-15.553254063664413,-10.7037224131212
-15.830761637149582,-16.461004938541183,-12.528345312534103
-16.011742348085953,-17.14151477278383,-11.307768339525774
-16.79476740161273,-18.190098545945617,-10.039737008012269
-15.349180984512792,-18.347723531738744,-8.332950639740453
-13.05735189981047,-18.176883531280197,-8.393040967651046
-11.230700349761053,-16.614682769728702,-7.630785560561224
-11.733336088926963,-15.642184374602012,-6.295276520521812
-13.479301828566177,-16.83849086207448,-6.549138206663711
-14.111156381773826,-19.490951933073873,-8.724362768339988
-11.372118170485988,-19.897804911361234,-12.080967600570217
-8.940526437637885,-16.06062598216303,-18.757089567062934
-10.423398700319401,-15.387655702196232,-17.62340900000202
-8.987030486942446,-14.668461065174258,-15.753869514347231
-7.94581579469944,-11.304687731497536,-18.866294615500223
-8.960639957605316,-11.288125995813324,-20.235438827691986
-10.113053573804653,-13.962834848600185,-21.421713127332485
-8.849706194689087,-12.453472636034302,-21.501260302355103
-6.024877338386107,-10.560529499030638,-19.072279720283078
-8.123027835584226,-12.49617472717816,-19.01747230122143
-10.944811143925088,-13.897301831295389,-19.2496273899578
-10.496641676860884,-13.105174463230208,-17.187672656017376
-10.08019618457476,-13.28287510341326,-13.727371973454154
-9.908910793775743,-13.498453540319627,-10.33848218392772
-8.949755948189456,-12.607219021919924,-8.765370648506838
-9.351845302906277,-12.153743663158657,-8.917039432850125
-10.453878198746557,-12.049749051216954,-9.845127378586644
-9.692289381498913,-11.655647545332531,-10.529059916014294
-8.020712159574032,-10.762666963040829,-10.11453416198492
-7.235064043958282,-10.868443026502227,-9.434219851453399
-7.7131745863484795,-11.889604811720794,-7.75436521058554
-9.12135314343412,-12.967962497453286,-5.985593312959267
-11.442455512029214,-14.048951846105142,-6.762791377049966
-11.656794993220224,-14.155144659815683,-9.139408556757822
-12.250103665559438,-14.541506482331899,-12.185692979066518
-12.694979604913597,-14.730594572259788,-14.115465876294975
-13.825643220676053,-15.10824219299661,-14.341120877994168
-14.72437419500627,-15.602459331419844,-13.395077099469084
-14.96047460996606,-15.559925198192378,-12.711920678252955
-15.978873111643107,-15.396978237070353,-13.475917317308696
-15.12563474444053,-14.832399919306253,-14.052765085970377
-13.500535299526586,-14.058845808254613,-15.76657037948264
-13.740532899154728,-14.26075890089423,-16.879291081680364
-13.195170637960011,-14.579791781301076,-13.675449249143178
-14.16622444825449,-14.346514670422458,-12.484118668606662
-17.84291618901647,-13.204450784505974,-17.472054658712516
-15.57113304438907,-12.75910797419864,-16.458731797364536
-12.926322573729012,-12.854234332151863,-14.17256795794532
-12.829103787961634,-12.681234677854212,-14.413748820844324
-13.945436522139465,-12.793329283369934,-14.029538199080383
-14.566665895738867,-12.958122499742773,-13.091499098100927
-13.667076557655141,-13.287898987312124,-13.136886566657827
-12.75562541706802,-13.251169373824611,-13.115915467574611
-13.166423210824469,-13.245235810006598,-12.878737339700201
-13.820037451436734,-13.376625147512174,-12.65016469066403
-14.217196269245434,-13.360589308948803,-12.78801421663313
-14.085827349034545,-12.928796289769409,-12.762319086400268
-13.622871112862216,-12.316467475929842,-13.144769859352694
-12.021194839781217,-12.021882915800504,-13.718519115751675
-10.398656939673186,-12.101084326910735,-11.784577941107512
-11.82964400921785,-12.54834870968782,-13.759442135438553
-12.535641186354702,-12.786699288008755,-13.168928139327114
-14.000119864668992,-14.117603480544236,-10.708142935958055
-15.140931969057,-15.106526260744012,-12.268803005586541
-15.74617869580783,-14.862066337714568,-12.415541717658416
-15.727720510924938,-14.56309725042689,-11.766590368713024
-15.036927176829023,-14.429181529398603,-12.479280902262373
-14.087731970650252,-13.766053809029158,-13.517559660774763
-13.282093357964836,-13.037889790459953,-13.153571438714348
-12.988232621731804,-12.775001535000847,-12.010887155118034
-13.700980847156274,-13.130470936572777,-11.114675705707299
-14.39076173266358,-13.753572821225593,-11.480867743100593
-14.270314269037456,-13.558294348688335,-12.67215543267271
-13.351515993051622,-13.042670473032091,-13.102179750375841
-13.212767039746407,-13.028932963818672,-13.26981536051667
-13.514250838839866,-13.177411162936545,-13.108857715213157
-13.754744303021248,-13.467388403210457,-12.566600096020515
-13.15455955082087,-13.313115058480783,-12.342327056466623
-12.342596633355717,-12.871074778955082,-13.22601614705811
-12.786601808407813,-12.986532953122168,-13.930232789853125
-14.277540156238427,-13.552648970477929,-13.938404986255517
-15.487769236051703,-13.991293062650824,-14.525300611936713
-15.668802052150662,-13.982397347103054,-15.218610554347928
-16.220340676678898,-14.69346613444257,-14.993172116650822
-16.390686138841776,-15.341835125658182,-13.931619747850565
-13.603972216257745,-14.134020586619073,-12.93397738517254
-12.387381487967373,-12.966431075217129,-11.766530448080898
-12.344974603842527,-12.859443273733884,-10.30748757381323
-11.2843339422707,-12.938430545664255,-9.279415843820994
-8.567389396745584,-11.747850803453348,-10.277915386278055
-7.844837721722792,-11.162003096478651,-10.950333174603651
-6.986921036037806,-11.157075130733851,-8.555359566006068
-5.183174957519045,-11.348776211028566,-7.5259550707392595
-5.055998816305703,-12.121685995871132,-9.218222155386513
-5.5480019225479715,-13.021936572969114,-8.938321746766722
-6.523263274811564,-14.293828307770548,-8.838699638031779
-8.85209413331991,-16.1893186168099,-10.303698261203822
-11.376025774775936,-17.755180933772518,-12.905713775454952
-14.466245409262685,-17.96068453432372,-16.091099497092273
-15.43948067502483,-17.376229179663504,-16.343628299994315
-15.16105416193668,-17.0952797211713,-15.154952315241733
-15.317293327426253,-17.595851104831038,-15.277046840762434
-15.401355081436217,-17.91778784358221,-15.802201801178038
-16.168525402283876,-17.68493789885065,-14.420070831513613
-16.996257855566803,-17.349319054755036,-13.864158942374056
-16.683792076752574,-17.226349554703624,-14.531150065110117
-15.977834074752353,-16.838407366530916,-14.664162724273227
-16.454901908343047,-16.641547177736967,-13.568051432078093
-17.928696253489043,-16.903711416910674,-12.438355424593476
-18.963749151740075,-17.41877005628109,-11.789944510970116
-19.011234623863388,-17.587431294395614,-11.37454722590654
-18.157991868925187,-17.80978820986757,-10.76168440051088
-17.2141104750908,-17.95869694283372,-9.767129521874244
-16.337858894050935,-18.10438797730289,-9.274021127403596
-14.62408552019956,-17.941753242901587,-8.675587986401343
-12.50287493968021,-17.3900022199155,-8.332449882269016
-10.919647060062806,-16.500975690510195,-8.692358098652283
-11.077531768928266,-15.2007448216779,-7.707009508262372
-12.93465322704323,-14.539167706680376,-6.21263105125435
-13.671838813634423,-15.118871146054772,-5.275635653348473
-13.506130021164049,-15.474117796966661,-7.320429843017687
