-13.86451618569605,-12.932951854641363,-12.936387704784796
-13.355020419451607,-12.84303034910859,-13.031473533007516
-13.077538831014419,-13.011639458913589,-13.079020840902114
-13.35493213815797,-13.252909013463146,-13.03743512315858
-13.695692810669902,-13.41113165344334,-13.348762783661845
-13.291576143350063,-13.098363157357632,-13.876916166390835
-12.546610551878432,-12.549195009275893,-14.08414788822792
-12.717034019958662,-12.320706524383711,-14.107480921280073
-13.526879903303694,-12.54392587803514,-13.982396480070662
-13.954149319619866,-12.574308468789788,-13.950354172677727
-13.778490096055664,-12.318340807878174,-14.211443692170777
-13.913098796331834,-12.13667677255864,-14.082167609655809
-13.898843702766538,-12.250194963905454,-13.447324213478208
-13.791026004782426,-12.258208164206254,-12.562503465643632
-13.813484508531888,-12.427447635668118,-11.8685665912803
-13.627558497004468,-12.573789385371168,-11.61350682120796
-13.497193072891863,-12.710478995896013,-11.647048686600359
-12.976669470935327,-12.655238787799341,-11.97983185496853
-12.933442696780661,-12.702583417148093,-12.285601481646994
-13.161643075745287,-12.843055295746508,-12.257980155747118
-13.231142510295072,-12.819313992381254,-12.495714892268339
-13.25148146292396,-12.809077669589,-12.870885540453868
-13.61059175736246,-12.919009077613925,-13.065703737800693
-14.156857773951195,-13.109149262598656,-12.884499594858788
-14.445450525568628,-13.155672292994165,-12.71546147374978
-14.526720201423785,-13.062833463600299,-12.851750528267047
-14.761092273776235,-13.061053363864126,-12.906571952883901
-14.88881494590361,-13.25538398810942,-12.830877800670455
-14.40550322329912,-13.151985118745896,-12.789784620164964
-14.167660115758949,-13.211818574468666,-12.525281070272499
-14.672621057243104,-13.631549165458436,-12.344554708213563
-15.360082359702314,-14.223334522635664,-12.38593575516435
-16.09681238327456,-14.875960008244045,-12.967056409458644
-16.26026445513885,-15.18375784045379,-13.487649618446039
-13.90322063401104,-14.03537509873272,-13.428681711701165
-13.391505619293032,-13.495625396972475,-13.136765738731203
-13.836964904301523,-14.014140426152109,-12.904597162239908
-11.963999963035581,-13.258330083122251,-12.574679053058622
-8.781254422661997,-11.638637197015024,-11.95207787751887
-6.844203995003326,-10.576943920387848,-11.127195285095794
-3.5973419738218197,-8.945978124181927,-10.72281952623576
-1.4290407803821719,-8.075287690477387,-10.999254455881134
-0.6186526027947785,-8.87243630564512,-11.458381554248941
-1.1134974254957175,-11.290977646290395,-12.289800335346792
-3.788213805919117,-13.800112800364918,-13.496865229373402
-7.384278756699299,-15.553975564560627,-14.351151210388874
-8.306773073124395,-16.24421680633973,-15.61227644150208
-10.87271001889684,-17.97490432813146,-15.766950636648914
-12.52104633153499,-18.66130798162044,-16.303926160941728
-14.694603513724436,-18.59469897652351,-16.919181894309155
-16.056477754964128,-18.545851200474992,-15.680570810689224
-14.515351282388806,-17.921435223848462,-14.343007432253003
-14.031380536733387,-18.292880299268482,-12.853461983381031
-14.403340952491929,-18.48941673526781,-11.723787205314805
-16.13554504492327,-18.244944602036917,-12.347603589082205
-17.75862972065129,-18.04157773777165,-13.296552699052473
-18.07337789860609,-17.60287361470106,-13.624395063790109
-18.01750963913622,-17.1410610078496,-13.489568054549123
-16.854598350368565,-16.479752130352086,-13.15698178812129
-15.954766703430483,-16.063828421417544,-12.646086616102526
-16.128998832996093,-16.190908747012816,-12.684019344146453
-16.442839821157722,-16.483392437277107,-12.553471883116035
-15.162998757194591,-16.439490399192884,-12.062950334381176
-13.950582823609492,-16.521961650704526,-11.805814704751155
-14.498095949540653,-17.01425822580866,-11.363686164269962
-14.564481454308794,-17.115108685906694,-11.224108415063188
-14.167162610046837,-16.777278495781395,-10.64528997039077
-14.615926928580386,-16.423817582190615,-9.104692406714541
-13.948238015313388,-16.16145831360364,-7.723987400670291
-12.53350167631049,-15.508828810442875,-6.511109999407719
-12.40486900171685,-14.999700587600945,-5.9737487252657395
-13.79861417432899,-15.21137085577125,-6.155874639950937
-14.729355352487405,-15.936499851312478,-7.14868666466697
-13.207396867971626,-16.263402584295477,-8.336043003301826
-12.434361922151934,-16.43341873825301,-9.122697340853106
-13.082957595869438,-17.102712482496635,-10.335020393415824
-11.19962663624027,-17.038611125681186,-12.607042979929235
-9.764293722066965,-16.129522851858226,-14.47060971632966
-11.114693552598837,-15.883230120286825,-14.507281214342001
-10.6610329225747,-15.679222829648674,-14.557617433377922
-10.429163081689419,-14.980093581719936,-16.66652236704403
-9.397461849004323,-13.086858707219655,-19.27928252771526
-10.47741823437663,-11.784723093538007,-23.292166044740398
-14.191258094587393,-12.531583450117179,-24.51169361857421
-13.675933829844174,-12.705192319452939,-22.497982017100036
-12.134264310691453,-12.476875861976243,-20.194066842887498
-12.260105776448121,-12.657792973179689,-19.04980580772864
-12.373428358034634,-14.065561307863735,-17.54791547198727
-11.540846206452011,-14.533432938362717,-15.243998386170029
-9.672804058181011,-13.665403545485699,-14.236800373183453
-8.973409197767575,-13.049649618109067,-15.367422602613766
-7.686025959318194,-12.436430555646929,-15.34603200561336
-5.644262493315091,-11.116153777304044,-14.480669677915921
-4.947816866469736,-11.18240310533082,-14.095108049941416
-5.434986445878119,-11.432519767258734,-13.213922831986517
-5.931198763736331,-11.187386679538333,-12.181928324588382
-5.925228119665999,-11.630421877676863,-11.574495316321272
-7.671065640681325,-13.165787053340017,-10.405061078303396
-8.52663626498426,-12.945611618225227,-9.0693079454347
-7.733540982870258,-12.220885247854389,-8.191702813772357
-8.258193292264169,-12.917861737851327,-7.977268495206063
-9.243768795125265,-14.114195926778097,-9.116804226033468
-11.23958628188938,-15.457292962187232,-10.96573774825901
-13.766501179344893,-15.881095638878584,-13.096506348259688
-15.044975332889793,-15.60557322946572,-13.338047318134544
-12.959721438599566,-14.719738833619097,-13.831142656517962
-12.396377256636608,-14.326923540358532,-14.711776664977062
-14.183687675306631,-14.810512054273916,-15.428227651426626
-14.368547721770323,-15.00493030157379,-16.68091086950592
-13.88074503183095,-14.055311300751848,-16.680216171738785
-14.472156436543242,-13.43995705376126,-16.70789352188565
-15.236726485467793,-13.730062209344746,-16.256140195108294
-15.35342027030997,-13.799322141037509,-16.015069020615144
-14.450671495446038,-13.719087900170159,-16.227216781624627
-13.314494002505068,-12.918123830004458,-15.628141987963442
-13.379388962599165,-12.619548712583907,-13.98561802944792
-13.776486117397077,-12.790771681819685,-12.895813662563093
-13.464610101450848,-12.909681798685956,-12.9117188470258
-13.538291020351345,-12.865026278453762,-13.160871310192043
-13.815153443037818,-12.870128714262794,-13.114928805052589
-13.595134617740294,-12.613607766086242,-12.35448205655255
-13.126402774515581,-12.30318228310628,-11.780769982996416
-13.356574013675003,-12.329949334109573,-12.044150307620315
-13.464326609373265,-12.25942729830759,-12.605442274809056
-13.752409956980895,-12.273796580363463,-13.024974844981383
-13.429833465448745,-12.27578478418959,-12.800670438639052
-13.62934263915613,-12.3403569099386,-12.385477626033571
-13.52988659576362,-12.491484992064889,-11.64995848373359
-13.427397151372329,-12.760673661610976,-11.684720178029433
-13.940550730008793,-13.1458443854043,-12.512003824491215
-13.473703811317833,-13.055429647118004,-13.154081533104332
-13.17439696460491,-12.797654124791677,-13.704493972356374
-13.521601432774736,-12.889161342595292,-13.529886955235673
-13.760770573523883,-12.937067999747638,-13.572501196769123
-13.678354057644029,-12.820073398922105,-14.223977360103746
-13.29842858534578,-12.712443878467118,-14.069726517016923
-13.132306402951821,-12.779125994474038,-13.417774981290444
-13.593051990290073,-13.096748908777622,-13.277990421076206
-14.267941329263655,-13.388873908304182,-13.225443217538801
-13.914080247204158,-13.220042332928035,-12.681675538341853
-12.826462144685355,-12.746686334443655,-12.258493776155081
-12.85506785285353,-12.80962574851393,-12.288029316781753
-13.801134001194812,-12.684722792088367,-12.647080313145496
-13.572997705950703,-12.321338789477315,-13.155526297106709
-12.918845078571438,-12.8343934031564,-12.532374760730862
-12.875012064186459,-12.78863110562933,-12.241548204628353
-12.165480520095615,-12.238470937576084,-12.642642881240635
-11.541369583109251,-12.230902339914671,-12.948317195871702
-11.441550636894405,-12.57070484221667,-12.471269512779415
-12.843733451653756,-13.057065151025094,-12.313914916802682
-15.43443908070156,-12.343687432752342,-12.749771970258445
-14.036192548451925,-13.980796468434836,-15.717607629476095
-13.106294994736436,-13.498164062882188,-13.153464203263047
-13.014033910399862,-13.127919789916463,-12.94516265071053
-12.40677248132482,-12.521756993653922,-13.493540154817252
-12.690656757010862,-12.490484809531614,-13.243490552558347
-13.36521800653152,-12.893795334259792,-12.094425760666653
-13.220892974576785,-13.14444644137366,-11.059362003049685
-13.774164014357142,-13.427118115919642,-10.77348785926681
-14.236619508593586,-13.334797895281818,-10.919484651415852
-13.805707234080597,-12.839707153971954,-11.071805494960113
-13.81572341731968,-14.327344892539406,-11.234373090781594
-14.577295041953462,-14.323616243277925,-11.944519019996065
-14.802613689708059,-13.605284645366018,-12.731596901225393
-13.947393586352558,-13.488773038104267,-14.349807431414813
-14.763070488570355,-13.43940248548808,-14.623067284224652
-14.423038122710368,-13.440447924193522,-13.22188699012675
-13.498165934573425,-13.123565524112,-12.385088770877136
-13.424913942317527,-13.0988393420978,-12.299142181376975
-12.356867579902685,-12.874943046058691,-11.76604881712345
-10.795146937813556,-12.351383681740558,-9.415659423317706
-9.935679635984268,-12.000162801725235,-7.190809926969376
-7.96115915586018,-11.724358485236401,-6.663275645270581
-6.048153528752367,-10.906269201817553,-7.27174056488518
-7.007297367697989,-11.865762562400137,-9.700564713126456
-6.730430653776185,-12.575483849729554,-11.674320271696107
-5.895993480981145,-11.817959080041204,-15.064085254967962
-8.45213553040422,-13.270156351021896,-17.236430135659347
-12.402317686139694,-16.297051591931933,-15.30576388364946
-15.040414211951035,-16.854052899084824,-15.600428459845322
-14.454910348774572,-15.381384443165441,-18.197548459889074
