-8.677596089037113,-11.05939292589014,-18.70252561250513
-11.561454647561128,-12.91954743244272,-19.934719437142427
-12.964054812316526,-13.819783676986326,-21.15772317779504
-12.148434264882948,-14.123885495885755,-20.666385276540662
-11.181562876781433,-14.434542632183044,-19.952160334667177
-12.38825258343683,-15.230882016115052,-18.680371609620913
-11.638650136252991,-15.46276565100824,-16.7463399937359
-7.2472439461796725,-15.267005985364243,-15.100513046368881
-4.715522698824829,-14.514957241480774,-13.35062783188147
-4.954699315331084,-14.069718398354155,-12.356469907066923
-4.440096519087152,-14.012541434858637,-9.676452777479486
-4.591857437534488,-12.940308694286502,-7.7513508838845855
-5.92222200368705,-12.003857002008584,-8.36741243337455
-7.103316510727259,-11.37074037890658,-9.9165804038547
-8.473479333746713,-11.37600428186683,-10.24516111933021
-9.471331993741549,-12.17796770731882,-9.188987652463473
-9.7529318484999,-12.725280538532859,-8.37269617650283
-9.228001226207846,-12.428770650646323,-9.107336629650229
-8.258407077854201,-12.089465103214309,-10.763598880832717
-8.052359871731248,-12.730586342678514,-12.906108193264451
-11.07666220488493,-15.087007663869304,-14.095833919667644
-12.499472608504256,-15.861804952559432,-12.819890489516219
-11.407429056374674,-15.212403612343913,-11.429944830147868
-10.599514168735483,-14.854758423801401,-13.278015774723032
-13.800503736754948,-16.22611189486652,-15.425727850219303
-14.805075494808108,-16.153422681850344,-14.33789071277991
-12.938078571618155,-15.262632538140371,-12.10285370475109
-12.716369160727615,-15.109117516593093,-11.6861631956855
-15.095117178289488,-16.334622230856017,-14.021066632597044
-16.053034706212998,-16.497984571554184,-14.478319807149887
-14.099149940833028,-15.010211466177877,-13.820206282957967
-12.583734822380947,-14.200599026787685,-14.038291287529873
-13.860970640529654,-14.248294973720572,-14.859988355983756
-14.621247266876482,-14.125272726166033,-16.151572918045304
-13.535995050771454,-13.486502453191498,-15.851124330861786
-13.402417294598036,-13.08739244184535,-14.785268179989272
-13.53650396951716,-13.212667881336618,-14.517318426456857
-12.799261812284248,-12.796291593625801,-14.297461155965584
-12.656093187630177,-12.564187116920948,-13.919376440346241
-13.054499039692564,-12.691465268177671,-12.732962617916746
-12.327696750902488,-12.843899439119651,-11.232862542414024
-12.779074678422466,-13.15373946190025,-11.051254281999126
-13.229248590685163,-13.589399643160139,-11.39312345526341
-12.962927464436229,-13.330356720875438,-11.286064866970714
-14.03153437249065,-13.79392713181377,-11.228549181145436
-13.184981576811362,-13.843776456724692,-11.27553712547927
-11.281178995229833,-13.153288408376806,-11.405042573072546
-10.868402575316908,-13.07779250031996,-11.658796523871901
-12.119919681574585,-13.147392416025879,-11.891146445299865
-13.045419883476173,-13.451820325599586,-12.463255119071876
-13.00369214815429,-13.393108127539666,-12.574293015425713
-12.717484755180514,-13.232010407112277,-12.92186347927872
-12.437542524196001,-12.844065036631914,-13.119446601725908
-13.009496100952749,-12.808080800583486,-13.226591476013784
-13.538043905021729,-12.990397382499756,-13.114845085861267
