-13.89794127210055,-14.490600745519739,-13.858884255727869
-12.504721510391075,-14.702930319290001,-14.151400673370201
-13.593926006624637,-14.201101356813846,-13.08173399574512
-13.980155228483156,-14.525650738584474,-13.373860358106569
-14.519674720858028,-14.862610759828975,-14.443562688921382
-15.261533861190689,-14.708458547622573,-14.916938190490615
-14.872585123693828,-14.264183825170878,-14.59043211332548
-14.413784509649213,-14.179219728460248,-13.863174205770429
-14.306128208174313,-14.3542696876665,-13.227723364367092
-14.71070850061072,-14.527468086944948,-13.959766329990755
-15.269514618068085,-14.6808662988237,-14.822716412692413
-15.2353022024837,-14.54663204409747,-15.01162409045367
-13.997885630688657,-13.87290851887225,-15.143032715878476
-14.055798151584357,-13.823135473819464,-14.883122899623602
-14.314300328067565,-14.149874478153015,-14.391668408683563
-13.182773072919078,-13.802790124615855,-14.259600420197673
-12.794420846282977,-13.54511273699953,-13.785802044450778
-13.27504616509655,-13.795480067837028,-13.502330298530845
-13.892438870058076,-13.81001899777414,-13.543592255697266
-13.842003490739124,-13.833475258164661,-13.62351280074622
-13.693504164407797,-13.685969660471029,-13.888814876268453
-13.328834049023113,-13.597143642223797,-14.008504204071484
-12.970991286827541,-13.383586082054592,-13.74470922668121
-13.110842062055735,-13.623362852155832,-13.376587761461405
-13.133837691541228,-13.5816945946174,-13.091274014707121
-13.366596369864132,-13.58496728432336,-13.509551851870205
-13.635603254037422,-13.685287778573555,-13.540040915208381
-13.807627181036233,-13.848488787634134,-13.473502377493142
-13.465866221386722,-13.703234328228763,-13.188436283070377
-13.522771642331358,-13.659242437009093,-12.956880376462218
-13.61973996639215,-13.66788573741876,-12.901210384368529
-13.354181872432655,-13.523625002925819,-13.008828149860328
-13.55066610892703,-13.639445081552763,-13.240391031107206
-13.852887076662668,-13.749249858187326,-13.486834449099192
-14.07976538797481,-13.79233462473018,-13.579224416218828
-14.13944790107882,-13.844327661821007,-13.341571185418724
-14.005133983497927,-13.859236118202517,-13.314621087913821
-13.438190956246574,-13.639331359994133,-13.394075532090385
-13.674471537678068,-13.714956919758146,-13.323888341991728
-14.46011239313668,-14.065404713388144,-13.283740937944113
-14.483924347970346,-14.184488732430795,-13.13521607599006
-13.673017597339017,-13.838343238971097,-13.172801053664548
-14.104333631416067,-13.952577821632131,-13.199648968597158
-15.502738840429801,-14.727046854345817,-13.347052581160087
-15.816640397536995,-14.897385140884163,-13.73588021658683
