-12.774410813156294,-14.327824681106733,-16.121322958770918
-12.136962982841816,-14.182794901558246,-16.216325136848774
-9.411241149173218,-12.776210998759705,-16.369002198443848
-8.109292126115383,-11.858239865716518,-16.59958348315579
-9.794337845125863,-12.748877263346383,-16.88579568890638
-11.836009119803332,-13.040495370680713,-17.398589943701648
-14.197987171156129,-13.736200364572724,-18.93565520857068
-14.901719180885946,-14.186437217537557,-18.300370303932823
-11.73794706946402,-12.788261734304719,-14.67803963309317
-8.39778335520093,-11.00703914591138,-13.47589774557416
-8.866804667735385,-11.828430482173252,-12.308420845294284
-13.595798551317914,-13.12190106439279,-13.38518577742265
-12.322594214322574,-12.664469529035099,-14.202876854779728
-8.463975943248428,-10.735248364131607,-11.718060053508438
-9.09808304321026,-11.136735463254205,-10.898148560635796
-11.110980043627052,-12.742281565881996,-12.049150953508644
-11.169352048868959,-13.392400199408357,-11.207109445566957
-9.950941540167705,-13.339141465590373,-9.950830913947001
-7.984974343786758,-12.95357020617537,-9.465186078558487
-7.32288593030721,-12.99982947088033,-10.115922391183675
-7.9841870457312965,-13.867305675186863,-10.952826896347752
-8.961573975306855,-14.530935662013398,-9.722288983088838
-8.660926216562002,-13.958320730645864,-8.942872398812979
-8.33748277935395,-13.26637658390412,-10.963875620693061
-8.888682666673459,-13.354725185289182,-12.525434795274533
-10.325723445506652,-13.968407905192931,-11.572948730083068
-10.744549520455617,-14.147430189095754,-10.472759016000051
-10.52111122797669,-13.998310782420049,-10.06325457285584
-10.752666659042806,-14.021238512680501,-10.412418074295491
-12.049417172449173,-14.46764150716597,-11.166631375330033
-12.684328676246365,-14.519719720863064,-11.914485097907741
-13.308672513665616,-14.362835015954435,-12.932549562158048
-14.319700290694515,-14.437026073470394,-13.077282478347103
-14.308480751992525,-14.692583096505464,-12.439035428048433
-14.192419026038685,-14.15336034073595,-12.151193592689076
-13.233197146371852,-14.082019740060817,-14.067472630456935
-13.225603950424922,-14.117625129624141,-15.884580505295528
-14.796526282832945,-14.619994967983091,-15.694246381328428
-15.71660403998878,-15.00663547309425,-15.465296790919567
-16.418962717803108,-15.044188261778938,-14.873534441741096
-15.970272257224453,-15.102420046225918,-13.906520798102749
-13.725867893848559,-14.129821446094653,-13.676090266857287
-12.516610242452069,-13.382091619100018,-14.142115928258344
-13.0030436984818,-13.326208638362171,-14.02727739732671
-13.114493842534714,-13.298604484014206,-13.4814008430764
-12.505346241322272,-12.993384781208746,-12.906461301174872
-12.86326349631546,-12.78834141150711,-12.515506335651855
-14.1221464406442,-13.034827066559727,-12.121789766449863
-14.776701705015313,-13.342362181699883,-11.527589575803887
-14.601747709838994,-13.348632532684453,-11.387980658142217
-14.491517681891406,-13.513991970831835,-12.496104438120806
-14.432575303728733,-13.803178388292942,-13.413885552103672
-14.922525422305362,-13.890715138644474,-13.105705158442753
-14.969384623925043,-13.578942729393793,-11.547413183609796
-13.597516903186197,-13.16631592204606,-11.824364551806802
-12.871881309313718,-12.89335471705908,-13.058861914439145
-12.513724561667996,-13.78577303502615,-13.976639743781643
-14.536058115784954,-13.002715754334758,-11.892671990220379
-15.254594423599444,-11.974665739364825,-12.880914845295154
-13.9797172818034,-13.083686855778009,-14.935223606571466
-13.567233517942023,-12.74325175600965,-15.38905663805921
-12.527723194881565,-13.42788970641721,-13.745193155332691
-13.342582987731921,-14.206466483062732,-13.538969116395938
-14.999873847726043,-14.075885982278045,-13.58270363605326
-15.233223094199905,-14.355559958671341,-12.561874284003983
-13.039344365459208,-13.239323193889383,-11.497225935321573
-11.129371618413167,-12.853473638676839,-10.774252866887288
-10.865555181125787,-12.707603826145318,-10.477318181614068
-10.083641818733822,-12.211862853737484,-10.423968366356503
-11.218647209643072,-12.489445415972417,-10.449203697680181
-13.821097019136777,-13.456601264894834,-10.801804187715879
-16.016036069907848,-14.814328706779186,-11.51482287696809
-14.510126539995868,-13.494385668566425,-12.138404676249225
-13.108690122821288,-13.23288283751245,-12.079224685885864
-14.044241199792836,-13.4908740618839,-12.482102165521596
-13.823199906408597,-13.397577443182279,-12.589341619074155
-12.444352215263821,-12.80482107970474,-12.051387494537808
-12.915894003433744,-13.006275148911039,-12.126170726341764
-14.344390746382267,-13.567731257704288,-12.37567162158826
-14.652348776506889,-14.01084496562432,-11.62450565879296
-14.313728970272491,-13.439643543941925,-11.537549775822113
-13.320804658367587,-12.842232766582919,-11.454437795116855
-13.358380757174054,-12.572936974367657,-12.684162102541485
-13.850733618620634,-12.62157426345706,-12.901795189265012
-14.016680953583831,-12.82050919302475,-11.722161767563934
-13.934095992044154,-12.902722014383022,-11.728394402459804
-13.709010151848316,-12.822588471397877,-12.764588026031971
-13.631719033887471,-12.911509435346211,-13.103168587853993
-14.428088002236363,-13.393760018380162,-13.605117552311894
-14.845052901316413,-13.779320422220954,-13.70661652426792
-14.185692382555882,-13.75770385335056,-13.155632925730625
-14.160911521028051,-13.665339907716284,-12.419364413331518
-14.313310948446823,-13.746295777395797,-11.819901910856796
-13.717889520403057,-13.519219609972149,-11.45553061651817
-13.180964566303526,-13.296157456470763,-10.819498635364805
-13.29417941958333,-13.202811698025712,-9.928449372357377
-13.993165832256661,-13.101184230541573,-9.236045222973214
-13.597868186037427,-12.535374861757642,-9.570270043413526
-12.419272046111212,-11.628055672667609,-10.450383524916754
-12.21692083136233,-11.399588086763941,-10.69807956473025
-12.776698445294237,-11.9662831773499,-9.961247776959276
-12.12135192770189,-11.763131350461899,-9.751631945554672
-11.139318549703493,-11.642078483175172,-10.072843158315553
-9.968767599934335,-11.31743331419825,-9.979237274998422
-8.412587948633712,-11.095238037897628,-10.271897860361618
-9.908576188514061,-12.271886048743553,-10.318636594245262
-10.065562771540758,-12.183252381068346,-12.507098244410631
-8.633494291952115,-11.75988331859396,-15.676479015996915
-9.767484446800173,-12.451395293510378,-16.824316045082035
-11.104627256928476,-13.506704931794198,-16.686677103577644
-10.625982750413232,-13.669835556504541,-16.315205086228662
-10.226892800423425,-14.129095406624597,-16.275476784798425
-10.47433157001451,-14.921123695716414,-17.70226354633287
-12.724722437177249,-16.760386518750735,-18.803652815137454
-14.719552904963436,-16.999410063624325,-18.560222060084286
-13.845240362289122,-16.35888362705963,-18.146158941390684
-13.785009725612477,-16.828939540904834,-17.313263996166064
-15.221566874144965,-17.640209633468086,-16.98343797361701
-16.631372741571923,-18.559311679712792,-16.933206371180077
-17.46680560090364,-18.25433936097444,-14.713347577832353
-16.853862757056543,-16.991984838813135,-12.854848677485773
-16.408114278390038,-16.42455848462783,-12.49553962953292
-17.27198737094359,-16.67898099849181,-12.371398620104356
-18.477349300418535,-17.32660152438704,-11.785563726459184
-19.506592616329677,-17.981507167110927,-11.633123740444665
-20.402570912503347,-18.704872319363698,-11.228501507901296
-20.95836261148597,-18.66060117120887,-9.349421056462777
-19.66595589534546,-18.036474102895507,-8.50485979930664
-17.312504961774714,-17.96581526069439,-8.70957632331646
-16.443749461500094,-18.04208043607895,-8.545477900831148
-17.49171387343399,-18.517450205373688,-7.9272507348536685
-18.35164327280227,-19.046502777501978,-7.660946079656517
-17.576822781522694,-19.240766072233143,-8.952152752836172
-13.880557455690424,-18.06080422607235,-7.437602855833093
-13.727727821371325,-17.688354661962755,-8.847438982031115
-15.795461180258393,-18.472950460959076,-11.00693273787558
-15.375148607009107,-19.237840963118728,-11.877965760939771
-14.674938581085176,-19.574690005874604,-12.828895709609956
-15.587178199883486,-20.098655193444277,-13.510391204949403
-14.241468226724994,-19.800061023050677,-14.040402686411273
-11.890483956485841,-18.388146977573488,-12.764042000919435
-8.741229936285205,-16.09152261893291,-11.782941266699023
-6.541273342941967,-11.63401936230537,-15.245887505387035
-6.030692148868274,-11.138339806262683,-20.58964591092272
-11.873060572814166,-13.943942177962482,-23.337165225218953
-13.763086962100234,-15.137502836581435,-22.20029799878236
-9.129952415664505,-12.994831070144485,-19.648340686996292
-6.231321613987971,-11.419565956791926,-17.755003254612973
-9.660461997866573,-12.88709185111517,-18.707310294985714
-14.373226075845263,-14.824960380273364,-19.14505138941338
-15.00653477687916,-14.91159888286671,-15.989794454766123
-11.832609666214884,-12.962987435685099,-13.916570676194132
-11.531652274309014,-12.361666383920525,-14.574701371370171
-12.558634868312465,-12.84540056293069,-14.89071523253976
-11.659176268415704,-12.777526178198114,-15.437283434705988
-9.447464192056515,-12.21965821995721,-15.830417835855343
-6.689849385389719,-11.440843590864572,-14.86127043641511
-5.247465423854804,-10.755105308803534,-13.94524698665998
-4.746471975420558,-10.751114938829982,-13.257837865923488
-5.26846016939,-12.214480653360642,-12.472017183855332
-6.266893560145487,-13.751481467936625,-10.19609468624412
-5.932410689862351,-13.401845338614564,-8.105103942425828
-7.112469444282816,-13.665774474151895,-9.157786140449808
-8.513622805737244,-14.086187050007569,-10.683660552166687
-7.860429604486898,-13.795652468637899,-11.453949292139486
-7.519489877152912,-13.488306157517902,-10.545309655595295
-7.620995426713838,-13.191483879625215,-10.940250301896944
-10.075748379100501,-13.638371641505897,-11.841269667018592
-12.345369065123482,-14.55854650767414,-12.818187201338691
-12.104820243800765,-15.067793123210555,-12.734235517467146
-11.06723024345575,-13.369892616044861,-10.765916366350037
-11.694240375733981,-14.07566003439487,-10.801949783540378
-13.927985736231811,-15.458505698542602,-12.425899096827514
-15.078852982664118,-14.404529423856745,-13.922799439573298
-14.039917581186947,-13.560264222727474,-15.082060449228939
-13.901054753052776,-13.071450127350872,-15.501408232438152
-13.897824438599777,-12.728119047669601,-14.790870579270553
-13.507014204966659,-13.186119009959334,-15.180342723834151
-13.930742448912493,-13.369395441161029,-15.895267671690814
-13.13037248601959,-12.587422809505918,-15.218226275349119
-12.76931116519546,-12.370691036563867,-14.848466371875757
