-5.133617247217726,-10.596271360987258,-12.111462916010451
-7.106779882343851,-11.76618272963389,-14.20064956847056
-7.29850511911744,-12.93397932413453,-14.753386310371102
-7.147057804340289,-14.742791923755572,-13.49394569086449
-8.1808602936643,-16.13742710427221,-11.471529377259575
-8.862747898979158,-16.9573256882858,-10.622477761192293
-10.183717219482293,-18.056426732192865,-11.209773509155145
-13.936174456536355,-18.949215595185343,-11.152576152741494
-15.569429555247895,-18.751303353618255,-11.72560135395395
-16.286139619155463,-18.556156766219672,-13.56723107080036
-17.623773677685676,-18.526692970135628,-14.423192603924688
-17.78321321200923,-17.653180672641554,-14.709546162601269
-18.704886955951846,-17.770066780780947,-15.403772635196841
-19.036731253660296,-17.460156928098773,-15.14687753776369
-19.521670795381205,-17.3409657248856,-14.123074389398234
-18.813211860106307,-17.096614303038436,-13.938981892512162
-16.653574134343827,-16.280982400411332,-13.952998365396228
-16.008541690969786,-16.578219759130796,-13.522888409757932
-16.261105128662805,-16.952206918137293,-12.917205282585838
-16.942502288075396,-17.61550357744307,-12.213313965054459
-16.469321952471752,-18.465139613757152,-11.261801705966016
-14.935019436488158,-18.56975573600293,-10.593326988825805
-14.664457816334668,-18.727866310330334,-10.175846714230481
-15.199718805687777,-19.87677011145865,-9.49244508399283
-13.228754446173502,-20.058139845991924,-8.124443576002909
-11.868844982619155,-19.092442509169448,-6.643884178633559
-12.624434418129942,-18.36530155603888,-4.674575752663634
-14.659371510449736,-19.187187567654938,-5.299117937985747
-14.610395751994963,-20.575911365550873,-6.726000152629728
-10.260741977436682,-21.19140317891373,-7.340570239765784
-3.8720156879498617,-18.15803215218326,-9.43990299416324
-6.0793983105364955,-15.835644877308956,-10.180449164265744
-10.718717672650238,-17.712277986828703,-10.123123266522308
-8.955627003050896,-17.946127453185174,-14.163618603087517
-7.906717755290755,-16.32984445283104,-20.0443429727285
-9.286757862261702,-15.37365905015843,-21.854073917559553
-9.88620314214005,-15.613892885182041,-17.876899095509188
-9.95343139491363,-15.306483534195857,-14.111282137253719
-10.044148644752406,-14.68708117897024,-14.98036046916952
-8.808101786492843,-13.355944408296127,-18.170964850305097
-6.805497233404026,-11.975756709112034,-18.093716208471164
-7.815491670361483,-12.517430180302584,-17.336271756878816
-12.808323782973169,-14.756588143401025,-19.502878111891626
-15.912455409007675,-16.044475644069323,-20.67746433539928
-14.678548589175492,-15.527014031832962,-18.665683045810013
-10.840856253164162,-13.634041189210762,-16.651482759969582
-7.782333952121187,-12.243049126796175,-15.917812925509859
-6.394203686168675,-11.909289979389195,-14.855917000225071
-5.220927182449005,-11.631338897956512,-13.299324456466339
-4.126701695143124,-10.783177239118954,-11.066155296980282
-4.184248228737156,-11.442808886238376,-9.129998465248386
-5.108825858395939,-12.750482495587711,-7.080215152066593
-5.816932768323612,-13.13585665891428,-7.084388823011112
-7.448760036706256,-14.067661051034259,-9.582674030541705
-9.136999046905723,-15.432134783371177,-11.459319508178917
-9.431447333864684,-15.436024493746276,-10.430330581240172
-6.902667260254077,-13.879673218811206,-7.917156910980395
-6.297179345330534,-14.45729697152072,-7.4599195758908365
-9.109022170942243,-17.214179546277936,-9.61097624961656
-12.52271836587342,-18.727928097929084,-13.245892461027228
-12.832996686075038,-17.00893433866293,-16.174472649667567
-12.107957583970231,-15.865110618180436,-16.194404822892352
-12.294234875324422,-16.315022591236286,-14.528913262966329
-14.048590206408406,-16.867142700457478,-14.562438153529072
-14.95255510188042,-16.190906446942677,-15.573769491681446
-14.223317920047394,-15.594796000796906,-15.762159167605988
-13.847178652517036,-15.613212301961616,-15.355819657079413
-14.696615307559647,-15.742120354404129,-15.652175991763748
-15.518516522717995,-15.466166001630349,-16.394220334363503
-15.154498451709163,-14.802938812732112,-15.728727215289485
-14.012387518178206,-14.350452665578109,-15.18004465509532
-13.453526629077073,-13.886509073840257,-14.674741042719956
-13.057173749493698,-13.758604070233444,-14.480223199414352
-12.12191167171022,-13.094021704745499,-14.505275872302262
-13.145512850942138,-13.375029357137207,-14.055349381627563
-12.937632238285072,-13.649643575565346,-13.373696243183144
-11.841903723891042,-13.387297190840505,-12.63846329611089
-11.904064335882035,-13.41180936342415,-12.110197701513139
-13.08329037621427,-13.579094209222083,-12.320491113213782
-13.651496327004487,-13.777350580773408,-12.747698462090547
-12.715634140233318,-13.590301546315471,-12.667876753072063
-12.738469986402512,-13.576563744031906,-12.259747175657273
-13.510499261172509,-13.807619832308983,-12.09711291626284
-13.77985896176625,-13.840242996876723,-12.201185360615737
-12.899291521731751,-13.6016869608797,-12.446809775058167
-12.232928868559288,-13.36574875953524,-12.094794150618004
-13.128489479498047,-13.503673777059692,-11.976901516393799
-13.654950710505096,-13.533267112940399,-12.544392915934173
-13.35605879456693,-13.5589742246359,-13.01228256852323
-12.48937112380395,-13.485355201257564,-12.850112500680781
-12.234585211796519,-13.425613091511485,-12.28417484573817
-12.870736149944824,-13.679185418285888,-12.272043732800048
-13.321764119981083,-13.84565103900269,-12.561161168931278
-13.462441432162297,-13.994767415209783,-12.844009864016545
-12.963239516313333,-13.908928956086893,-12.839119280870218
-12.493660392316436,-13.635336818250273,-12.148872794660186
-13.017648733709851,-13.710692204092542,-12.065206564520398
-13.131315599682468,-13.689818989040988,-12.299536119702
-12.821276648040719,-13.602535707946725,-12.483293993469186
-12.5972831986699,-13.434357001617897,-12.720094754532326
-12.609441443205183,-13.343292399168318,-12.734438582182234
-13.106420529138067,-13.503547680627324,-12.769449246179082
-13.051687100755696,-13.58821187339974,-12.640793898927694
-12.809091751625012,-13.626595203926037,-12.656428759147595
-12.683359651881547,-13.577485590297075,-12.50577047379622
-13.164966456127399,-13.72699391050362,-12.496144644451373
-13.654320432337459,-13.84593315282696,-12.781103803309138
-13.309297595221238,-13.850568804938035,-12.949318680960374
-12.674932353348117,-13.669323794693332,-12.56053029760776
-13.140286634513545,-13.735772798606563,-12.135904501029659
-13.83198311556693,-13.920407798184117,-12.280141141308507
-13.545161586089607,-13.851508479400154,-12.724133115096565
-12.729189092437823,-13.513870412628252,-12.633498365203936
-13.001346117857462,-13.474533087614542,-11.965734488371378
-14.267703371577086,-13.921045141749206,-11.526436405710998
-14.576291706868219,-14.291857388325738,-11.442424919911431
-13.30513617866254,-14.16745421760297,-11.225696180989505
-12.615064423678842,-13.936525624392953,-10.820141118167367
-12.230050669822438,-13.703880416068776,-10.29084120861028
-10.997003009592149,-13.056605747018907,-10.570745399271104
-10.127876513483617,-12.282884352686498,-12.107413285257909
-10.190485531625063,-11.988586956795961,-13.94969194584778
-7.961395138937178,-11.285962456899824,-14.830078000265303
-5.843464069550862,-10.828378849213948,-14.401045017426839
-7.535099019785738,-12.388666143198824,-13.452789535303927
-9.63405017656201,-13.258269117296873,-15.097806499422727
-9.567586283394736,-13.323907475182455,-16.454875807473105
-9.637141380353533,-14.21984234814223,-16.17759243015822
-11.1593777789924,-15.5223247661445,-16.451719488129363
-11.270845548166664,-15.713837639345558,-16.516447559847265
-11.256151621470112,-16.00784761203255,-15.626145904192585
-12.601171367021072,-16.700094811769,-15.238037936540115
-13.611378470084176,-16.875138679167733,-15.482716718337045
-14.799381697215244,-17.134690487422155,-14.82323404554288
-15.441181667348955,-17.643260963461017,-14.28034187128267
-15.31522708139019,-17.52250271043377,-12.935855199905205
-16.54749021030457,-17.49685725666077,-11.897010297546696
-18.570024858489717,-17.64313067056247,-11.764892707839692
-19.7247735746975,-17.813528228628165,-11.012068439352042
-19.74445816450047,-18.006356205271956,-10.63609262876439
-18.49090266354321,-17.679359198882565,-10.829012156798825
