-14.454910348774572,-15.381384443165441,-18.197548459889074
-12.406881593283927,-14.540766023215568,-17.25088527065209
-13.309484454878564,-15.442598792799707,-15.899115297087427
-14.64639179084307,-15.89789645049578,-16.93776504371172
-14.249600280483524,-15.235766280849734,-17.294498313625613
-14.038231427629919,-15.020938928087682,-14.857799823244543
-14.218329906201983,-15.19439721081319,-13.342093467450763
-13.993705096731068,-15.3255180745219,-13.65921849299419
-14.502847080050653,-15.406349782763666,-13.919837837039179
-15.9037237812325,-15.828137223844195,-12.310587351445818
-17.321293357816025,-15.934184078183455,-11.601097229924482
-17.13561743623559,-15.792904080217523,-12.324695826833887
-15.994571087063145,-15.533307430446934,-12.358826694191288
-16.413819364620018,-15.79658942611294,-12.083159796310236
-17.624300226669934,-16.3588273377234,-12.068924293022778
-18.242390550043982,-16.7618588575391,-11.777809775736731
-17.13400754055276,-16.99742135128274,-12.074989524691247
-15.772090927886858,-16.797529475021257,-12.364014760780229
-15.973127785944639,-17.03153556945294,-11.83248657348126
-16.26694642473897,-17.561465849177445,-10.849230875269972
-14.66886547639574,-17.54467180803026,-10.320002589966906
-13.57859821873177,-17.27015300350655,-9.400773959927449
-12.618105768537875,-16.538598179197663,-7.362576603269931
-12.010965625203749,-15.406468669332167,-6.270904342092177
-12.057640511507758,-15.22858091067768,-5.823114830965766
-10.467943783849478,-15.301447506994009,-6.563900586217642
-8.709542545042677,-15.216153415404005,-8.115399631224317
-8.749192185254634,-14.609427399488032,-8.903635449262202
-10.457347969530561,-15.076588253496626,-9.435896973131635
-10.254580748242814,-15.791795981091935,-11.822021258038957
-10.677843970640707,-15.14726964889388,-15.73221723495345
-12.572813105169107,-15.102814268651773,-15.762324404302408
-12.452188232699642,-15.113517025271664,-15.205034950534115
-10.716750031027766,-13.93347156575677,-16.545013313803643
-8.909332782074907,-11.859072953507402,-16.964269191071487
-9.14491956765874,-11.099723272874193,-16.74038856561406
-10.368390396476817,-11.531926468254161,-16.01936467015846
