-20.510342638457715,-20.678462545836865,-9.893766920531688
-17.430552795254933,-19.783383682095753,-9.098486259305224
-15.263287174120805,-19.748449432269,-8.699829208269975
-12.746681589722117,-20.597552199005563,-10.178999800323924
-10.43840043643757,-19.613409687078438,-11.540185619390451
-10.687064129001085,-18.78981204617638,-12.316636520511095
-9.933876738457618,-17.82502959719175,-10.798610911278663
-6.173480999334796,-14.715756904943927,-11.2021241305909
-6.470790661327481,-12.357182062618374,-16.896961010448575
-9.194408000284094,-13.903590501123327,-20.225389064126865
-9.706878506469566,-15.05670961074813,-19.16623052291854
-8.679140194868067,-14.67712245843313,-17.876000508283596
-6.6718920515330975,-12.270918254688615,-15.959095363453264
-6.877692841876071,-12.116775416720431,-14.2886907094603
-9.955026071146046,-13.753270309045826,-14.384704988077198
-13.106091675256147,-14.473641333077802,-14.96954720923747
-15.038430166291374,-14.880852294015067,-15.40125865940966
-15.342370714478806,-14.730263437562302,-16.31294795446904
-14.613563039056768,-13.531227984182348,-17.71273086284827
-14.408065070017969,-13.286962170704996,-18.116753805979883
-12.717188834339987,-12.625427602917563,-16.962647914082417
-8.187882192740629,-10.263971098075102,-15.395509489188383
-7.539160266679895,-10.55539943293966,-16.497119441789756
-9.968562385686628,-12.68937887872099,-15.660200855382673
-9.389815356401488,-12.662183906702086,-14.096260096696899
-6.632247238974664,-11.662505179267022,-13.939935952048394
-7.550215275990412,-12.752240272271083,-12.643771680104182
-8.770869526195114,-13.425805482196395,-11.460470470714156
-8.90500548748309,-13.082524093669003,-10.323628458064144
-8.85579422232386,-12.862010748355354,-9.757398397891487
-8.558112172673026,-12.903939513752738,-10.097306756565848
-8.432368541106309,-13.168206954344834,-10.171970630034531
-8.981740016771692,-13.8727927397026,-9.889712352587122
-9.281473410582299,-13.49215341851687,-9.834860575651879
-9.888471131138022,-13.136737351230796,-10.451817517093833
-11.359816308321708,-14.053256268801444,-10.988607163729423
-13.583250507837738,-14.681674465662445,-11.528785690790619
-13.250220987681756,-14.024886343364129,-11.689505312327752
-12.099622687276405,-13.700848540242713,-11.606172045644325
-12.379095262688615,-13.813893026513078,-11.89753455559633
-13.571253707967495,-15.21413843926022,-12.998171260915493
-14.651073609050583,-16.07173172062285,-13.824283037837814
-14.819729225123703,-15.639531986201584,-14.568668977702439
-14.214156267093879,-14.697557565616828,-15.393478032993537
-12.806087351385703,-13.941648817602744,-17.011596775595297
-11.537372186556341,-13.39257343091059,-18.461116388216496
-12.142037204643188,-14.014737419029174,-17.50008230580896
-14.097840813239047,-15.985068825324008,-15.61140063150687
-17.65546393580587,-17.078716995193076,-19.6627318877712
-16.088811372758737,-15.568323110582224,-18.727006887437692
-12.169507212385033,-14.727431006177758,-15.492680258497094
-12.965066351077619,-14.782370008609357,-15.446921028277936
-13.582535392993023,-14.61473620628648,-12.79277051185899
-11.727180336971617,-13.616198872585631,-12.28447565938983
