-7.3204216501269865,-10.062356903270297,-13.476619674876742
-7.5985298685016325,-9.926747851747482,-13.47335820712468
-7.844329507075223,-11.481073767863187,-13.0096026966199
-8.398443467764302,-12.702470548300191,-11.785159833578511
-8.287970406269588,-11.677580219959774,-11.013609749531307
-7.961944536610902,-10.588233665868104,-11.581641153737367
-9.538579512352731,-13.164137769455698,-11.984400320763376
-13.529862065978024,-16.04273285455224,-11.53910078591821
-14.495346297523444,-14.45075177123255,-11.294922580024664
-12.27674849650929,-13.77945550105641,-11.052390414691663
-11.853149339968075,-14.528234646135678,-11.294876024538388
-13.164896976245785,-14.96416426826849,-12.260985385669613
-12.622007465217946,-13.929772949074147,-11.597867107246755
-10.126754938659499,-12.980435549316237,-9.691471277770827
-9.998477241419115,-13.422416946314135,-9.52508475484685
-12.820219856132331,-14.708684306968513,-11.188399177421394
-13.805483759361689,-14.993034304100458,-11.930882395225947
-13.02774288146611,-14.40709497420903,-11.89663698165532
-13.965139960787925,-14.776567554019126,-12.005542373202475
-14.664931467053727,-15.063606431958512,-14.04228179740651
-13.806824927424206,-13.957631831263317,-15.199352507685436
-12.93563254435301,-13.600542383983138,-15.004204827144148
-13.817623048003755,-14.615579037841401,-14.495501427825532
-14.068530061881116,-14.766817072073987,-15.573461988608411
-14.327542829301784,-14.300575780656764,-16.21206788995547
-14.431307907120045,-14.429649467483815,-15.63096343995696
-14.316843689806156,-14.876614273912601,-14.509514154321842
-13.828509098411175,-14.38385844838676,-14.168137318015667
-13.789128134247404,-13.969647715088469,-14.876238176819426
-14.266172301526302,-13.526645552869075,-14.963203322644466
-13.976778936978867,-13.14301962911754,-14.711626244184068
-14.081074726701328,-12.870421421647617,-14.26269741070325
-14.43353230787024,-12.892737458474489,-13.623522291905733
-14.72352040530864,-12.749167091862596,-13.481009103075898
-14.30635756531173,-12.580759706882775,-13.623692783502877
-14.275259730262363,-12.568898913306796,-13.569374439162814
-13.422745039046077,-12.357985307753353,-12.824417163908748
-13.524951320489812,-12.21455607970612,-12.552652877172399
-14.317508133156842,-12.59831276725108,-12.592714579804486
-14.651612242946864,-12.81716485906625,-12.350196203480007
-13.832539090075981,-12.601125248828422,-12.441663392940056
-12.671282822798625,-12.05045610160722,-13.038760299395458
-13.160131076918061,-12.349729637251313,-12.894276002989228
-14.055991792345212,-13.135537767076658,-12.352938317918943
-14.004921144312055,-13.2558538377935,-12.403311854665906
-13.109743820776387,-12.88660644208376,-12.817262934793874
-13.006353166617403,-12.652333047904024,-13.070057120837221
-13.664793794719658,-12.854913061229668,-13.260721539823495
-14.097968918584172,-13.071378094456975,-13.198489141963307
-13.828161138613815,-13.009327310641403,-12.8178343954879
-13.52292864801541,-12.95368855478421,-12.91332136871472
-13.667180981243346,-13.195560898388122,-12.636513020599578
-13.93691348818169,-13.284045217307666,-11.790955660613635
-13.803328542335125,-13.324229745490642,-11.849551348311993
-13.99224382406257,-13.636030254421456,-13.738799688873513
-14.90749987520367,-13.624618615285456,-14.993257130757868
-15.143464199878332,-13.621544472552893,-14.585211626865027
-13.803759234610036,-12.886217253866628,-13.221211569967702
-13.295236271055312,-12.727755230100723,-13.783701878221603
-13.874244395975676,-13.048239890818206,-14.058387939219084
-13.786345685939768,-12.98365327260969,-13.262913848381022
-13.766648039659788,-13.059155211290648,-11.690986142000487
-13.611378912274931,-13.858855013196562,-10.582731251065825
-12.63231351130477,-13.045787594251548,-13.182791254453575
-12.354165829821852,-12.313101090594557,-14.530337132617262
-13.044259838620896,-13.083840660611862,-12.786245517293686
-13.496420687238071,-13.13128740171561,-12.811461692849491
-13.958350020570878,-12.790788012666825,-13.767711895628098
-13.98666843645871,-12.92502292864621,-14.63602980845273
-14.337797024073971,-13.5261386416582,-14.441327669444455
-12.623335705596876,-11.776322708923292,-13.737389193374586
-13.98410307691369,-12.85484921262536,-13.11849849746499
-15.763576864007124,-13.88796508193315,-12.859172760251173
-15.569329145582046,-13.963412168653335,-12.20894182029518
-13.480715161506659,-13.297273999397284,-10.924540167991644
-12.734611399512938,-13.162579901557615,-9.993264801841429
-12.75073564829721,-13.449756510876556,-10.211123355053802
-10.24198234755678,-12.338089353629778,-11.494578725883196
-6.955274943946957,-9.88073718988812,-13.77652597868359
-5.254273296171396,-9.689539790922373,-12.537179232412546
-2.5654758173160737,-9.514065619104404,-10.745206232660312
-0.9514959946246808,-10.126246799525804,-12.49671255498845
-4.878589969759853,-13.841915947085292,-15.146592956667812
-9.019736620742869,-15.843562933761667,-16.263493630249094
-10.43688043228446,-16.221560321963416,-15.786537014163121
-11.26114828503042,-16.962405990718896,-14.502057861446435
-11.061443625178295,-18.075624762263256,-13.733161984171826
-13.096909805236669,-19.173562808929297,-14.145276828704686
-16.955136327540174,-19.285597114359632,-14.91608050326039
-17.763776552455674,-18.63311458803917,-16.35496379114891
-17.94571327531707,-18.597310298327322,-17.166122907046194
