-6.387458597200382,-11.504069124238956,-11.351404462831486
-9.342148713752307,-14.026746682807483,-9.531493358298816
-10.158350536226946,-14.950385162234026,-10.769061633944231
-8.681262219073801,-14.421716892840891,-12.942138636233835
-11.164184905939157,-15.47570738976484,-13.944252886228616
-13.699530830175716,-16.220466127188047,-15.91572140672906
-15.212307811912918,-16.10332739466133,-16.74422919863167
-16.789988766800214,-16.323767434250165,-17.319911728988934
-16.043875116956794,-16.427484411848152,-17.37017001594361
-14.197798635186958,-16.21999361676197,-16.456539894761846
-13.430558831492883,-15.924980313579065,-14.894858271876794
-14.533727799838237,-16.20603016514128,-14.681870972102336
-15.541075624604165,-15.992803968567788,-15.336565651078164
-16.066005030056765,-15.674321689984131,-14.167051473042298
-15.990813412855925,-15.657031693648161,-13.31710068244821
-16.023494757224107,-15.614906109381698,-12.841610826064132
-15.722544346288174,-15.409906301930874,-13.422746453717679
-16.03276279535885,-15.464716940790368,-12.8074221309721
-16.29873504630018,-15.628483915242441,-12.118172192487009
-15.90975524660367,-15.686657206976594,-11.746259586775484
-15.844789155546703,-15.922561057631054,-11.417428382460155
-15.754001615734914,-16.333315370770315,-11.02910137006841
-14.226893054414436,-16.345929728913948,-10.085676776338264
-13.033979926758807,-15.357346270733874,-9.192196582013171
-13.945044716345798,-14.881492455946933,-8.342352708327304
-15.137916033118838,-15.444665853828067,-8.81216043695795
-14.044901060820498,-15.560590791464724,-9.878401565314212
-14.036708741864146,-15.103361278256358,-9.993349939068736
-15.23565817853712,-15.876528034417857,-9.754227409570445
-15.142218697812421,-17.09865318610893,-10.009887803342206
-13.35586329926285,-17.233489479911654,-10.141524996650546
-12.344512047814593,-17.332167210625872,-9.959039273308978
-12.565988696824627,-18.822671569596842,-9.021341480027752
-8.511712800049711,-18.71850038626187,-8.64327026464932
-3.5237940376656667,-14.599302632178606,-10.51972518619472
-6.541156245426933,-13.16071982498626,-14.20947880859832
-12.634461921807668,-16.824421447869682,-16.763191742059135
-10.963545451726135,-16.50099528845709,-17.00396193083685
-5.732445932014645,-11.994025922401608,-16.606110549553097
-7.069621385744535,-10.83195716302725,-18.919200243166408
-11.925482178974194,-14.06575527315144,-18.94143142824177
-13.844325530026419,-15.613829600308401,-16.75753282258318
-12.406227656552621,-13.514062710950205,-17.23039157027943
-12.806612638447861,-12.759044078801255,-18.01524129292784
-13.85247491388357,-14.078521952915553,-17.05418823747671
-12.204665961436447,-13.80433839815062,-16.47228032606047
-11.117520230874604,-12.472783821687287,-16.75804843293149
