-12.533250340391035,-12.696689137388105,-13.212382801938887
-13.191130306570564,-12.736491825430427,-13.095842983572517
-14.235471529241838,-13.057416719671526,-13.225304168936052
-14.727914747845821,-13.213037428509883,-13.419851717602901
-13.137886594310048,-12.54732568122411,-12.94382102347875
-11.088229380493697,-12.030223093872603,-11.935858927612838
-11.706149908764978,-12.322422358258386,-11.765637013180871
-13.082711201737458,-12.40925405604654,-12.136816245148713
-12.84610282316241,-12.368179429912898,-12.268327344799372
-12.27559637567049,-12.616819615569172,-11.509739871230183
-12.95947396756863,-13.276110529916043,-11.502738833443875
-13.311059954935978,-13.082038405711124,-12.838063839251468
-12.47008717544958,-13.018144731601923,-12.371695046505183
-13.02362704787169,-13.527380233143907,-12.055566673611741
-13.741001490689904,-13.572486285306603,-11.772420052625328
-14.076900960294644,-13.478764535276333,-11.227723957387845
-14.125274297780932,-13.337166902608812,-10.999381897039354
-12.588847867284553,-12.758824578557746,-11.096866122518318
-11.419153079022836,-12.162339552869271,-10.894158705701303
-10.129343009167705,-11.680967307263408,-10.281977152997051
-8.644421663151334,-11.818360414372037,-9.972887840138029
-8.24329777052699,-11.734911158588513,-10.717267230060681
-8.120040239986126,-11.042163195308392,-12.898466648753827
-8.504823136165019,-10.917679238154765,-13.683117437198039
-7.762335332354729,-12.463821919879143,-14.241645129641716
-8.756314888552861,-13.016394749240117,-15.575349226550298
-9.253304239451841,-13.550837274730162,-16.310318466365295
-10.53156218555831,-14.784167146953573,-14.959995126995077
-11.773983433598385,-15.71065421378027,-13.94153435503851
-12.100251726095308,-16.025132230703463,-16.95508866686069
-13.096060422424122,-16.605530885223196,-18.91177001333599
-13.855732204011877,-17.795890094331703,-16.742354156068764
-15.063610408871313,-18.445101116268773,-14.065983150570531
-15.529259865875154,-17.495344584579378,-14.554798071975618
-15.67054012931422,-17.099562203059946,-16.906516110072886
-16.021707180633868,-17.298952702179278,-17.26834404815706
-17.317825526364906,-17.564880103238686,-14.849692076810465
-17.48477059184613,-16.930003936877867,-14.139799173465391
-16.20451798018121,-16.398050208651057,-14.125610848032467
-15.505162221475796,-16.434237462564663,-14.152967912241177
-15.5339956912945,-16.669527116770574,-13.416132870669195
-15.79256358044853,-16.727902554447553,-12.340556465561292
-16.08062360797785,-16.77578757320307,-11.901825886115054
-15.94388490703069,-16.75478487994634,-11.294910249971974
-15.828525198630661,-16.47378672473845,-10.634437216452927
-16.405638423512677,-16.58587976987193,-10.237048116276958
-15.90694955917006,-16.293913403469375,-9.452316561657243
-14.678069104984882,-15.584251036480548,-8.425573935345295
-14.201845228376618,-15.291543662252655,-8.441660582723847
-14.76736641697044,-15.464678533593364,-8.61666513256187
-13.257249667531525,-15.425744368917023,-8.095916106587921
-11.02877153893596,-14.347050566874803,-7.575681586467088
-12.432586394815992,-14.364030324488233,-7.202279054194044
-13.698787237491002,-15.62917854913651,-8.942835832919469
-10.33918723071836,-15.255624379766212,-11.902741517675148
-9.52676835196088,-13.908840323854191,-13.494181300569279
-12.417115890220074,-14.371238910392194,-12.832144939139752
-12.266910334082414,-15.044479628058244,-13.130961676092912
-10.981046989181486,-14.536275222518888,-15.064633681991545
-10.938720115160892,-13.827794440722416,-16.61035621974463
-10.075821340286062,-12.760340154372976,-18.989729345046804
-10.753021707953035,-12.715181818426668,-19.51812790912491
-10.680539647727285,-12.513158122687612,-18.311920205741202
-9.658717719423313,-11.48895582328989,-17.520587531435034
-9.348341598089991,-12.117736949499903,-16.765614881094752
-10.653438268895824,-12.924061952825268,-17.089263616796217
-11.081312877104528,-12.742384892866857,-17.336627704069862
-9.721199774827964,-11.635942006196982,-15.868445181932456
-10.089496438262469,-11.931572501418596,-14.925934617278582
-12.24683366574793,-13.067325337310125,-15.912231309790899
-12.571545502694551,-12.640038630517427,-16.23846592620224
-10.727136549627279,-10.71948545900533,-15.745801386510824
-8.98431584432692,-9.782734127789444,-15.472349139004654
-9.885520940199283,-11.125140195265201,-14.516851430311588
-11.938387907495876,-12.7509560952095,-13.1638241181282
-11.870963163453077,-12.679597921448682,-10.952342100220655
-10.806829548036747,-11.817690706407719,-8.577703094637089
-9.195383194669787,-11.030038002714221,-6.956512573942248
-8.544334560200387,-11.3163777883498,-5.441692500874215
-9.59207361350066,-12.065385991430347,-4.857347661352222
-11.005767064470556,-12.7199623159354,-6.356280522722509
-10.701060512475353,-12.738225677422863,-8.700118282250743
-9.924961327510216,-12.874214409785607,-10.498257397609093
-10.760916489097895,-13.662634151909174,-11.330652135345758
-11.704653536300935,-14.409611498337068,-12.05145648620633
-12.797527602176022,-15.250475695590328,-12.345534017543148
-14.968380754441709,-16.2055075816817,-12.84036507234046
-16.09227355141713,-16.09499867577626,-13.627239781809587
-16.015223830626752,-15.761689513610149,-14.279253095076823
-15.94767556561187,-15.423773149382622,-15.587582210433037
-15.549486029474343,-15.013751376001442,-16.2089697006627
