-1.0854802418403677,-0.7762456226997427,-1.1600957203559927
-1.0865627226421073,-0.7879787382671073,-1.1238857206889823
-1.0748583380030359,-0.7507158819483484,-1.0738359991358484
-1.0844552226887876,-0.7006661601887876,-1.051480979524725
-1.0791442702540586,-0.7102630446681211,-1.0301940749415586
-1.0440176437847954,-0.7965658615582328,-0.9780081223004203
-1.0120648452341316,-0.8743390151560066,-0.9098462173044441
-0.989709824797389,-0.842401475188014,-0.8640536968677015
-0.990792304154264,-0.796608954544889,-0.848092108841764
-1.0185013702188277,-0.7891617706094527,-0.8619461944375777
-1.0813666860770266,-0.7785254995535891,-0.8960486929129641
-1.1090757517288696,-0.7870695261429321,-0.9077818064163696
-1.0537007107290532,-0.8403370632681157,-0.9237721218618657
-1.0068400738197738,-0.8446238872963362,-0.9578746197182112
-1.0377534845557275,-0.7306550958838525,-0.9610933283057275
-1.1027397710619238,-0.5634178716478612,-0.9078392583666112
-1.1496291335336832,-0.45691062767430823,-0.8705763991586832
-1.1230169088850779,-0.3993993551741404,-0.9004064352522654
-1.0559078578583039,-0.30886806293642877,-0.9899135951629913
-1.0261065458830576,-0.1480242704924326,-1.0879351591643076
-1.0697915618265355,0.04371857000940205,-1.1518533294046605
-1.078335586352809,0.1480895845456286,-1.147610488696559
-1.0112265345009492,0.05966579948342576,-1.0592154261025117
-0.9409436543178404,-0.17045110060690294,-0.9409741718959654
-0.9228458325222414,-0.4197330395534914,-0.8738803784206789
-0.9356470583719732,-0.5859308718485357,-0.8632441042704107
-0.9377823904607951,-0.6818162039373576,-0.8685837820623576
-0.9143592506637159,-0.7425452858199659,-0.8622047096480909
-0.9495298606604321,-0.7479002219885571,-0.8494322044104321
-1.052876739982202,-0.6978352360759521,-0.8121693425212646
-1.1690104843321603,-0.7692302108946603,-0.7312205673399728
-1.2755464501556277,-0.9982789941009402,-0.6822389550384402
-1.4289574157729261,-1.3114799987807386,-0.6683983337416761
-1.6888899876293764,-1.6545119358715639,-0.7376570774731264
-1.9296575202171753,-2.048660816115613,-1.0370183600609253
-2.158706302598832,-2.5514827918566443,-1.451415653184769
-2.3707110173915416,-3.117155719539979,-1.7518297918056043
-2.4218575776812523,-3.8458077729937523,-1.8253457368609396
-2.470867907296096,-4.562741076241409,-1.967037951241409
-2.912975160532959,-4.447719423228271,-2.502879945689209
-3.6117962807512227,-3.53054322899341,-3.1026410073137227
-3.9388522640446473,-2.8775424495915223,-3.4786929622868348
-3.7854700147101163,-2.729485517639804,-3.974053388733554
-3.583076534700764,-2.556922970247639,-4.822029171419514
-3.3093176980400365,-2.6379004617119115,-5.578375925579099
-2.8246366199623174,-2.626196068204505,-5.921407860196693
-2.4209186764441784,-1.571599218436366,-5.803181860037928
-2.115207934868441,-0.11966350127469094,-5.573093677055941
-1.7572968757038638,0.6707579338664487,-5.726504639375738
-1.3652824227785805,0.9615608389401695,-5.939577466723893
-0.8209547372254131,1.9096208242980244,-5.661561426678539
0.11114455497906772,3.9751582268540675,-5.13212631904437
1.2552189450457902,4.746399364967665,-4.198974170188585
1.8325819095372455,4.274476440787246,-3.2999101558924417
1.8048728527503,4.518404346890925,-2.326261180452825
1.2541077658958821,5.386584572536507,-0.9808470680884929
0.24210000346617044,6.950367215380233,0.45297646830992044
-0.9243877392263438,7.2891132373361565,1.4639026660470937
-1.6349276057363569,6.400671149146456,1.6907865055917681
-1.8778161048529403,5.638983821904873,2.0188666344048722
-2.1643905168495405,5.232048081783272,2.980796861080147
-2.524466515554291,3.7736749639378964,3.375985144601959
-2.3987789642484514,0.6567019927827986,3.1618594634859236
-2.4350176822679668,-1.6655932437914045,3.2822216976148457
-2.8345071325034725,-2.3644143590659725,4.05558380987934
-3.2052337651502887,-2.5508453374159137,5.017514037584086
-3.2872641085287375,-3.2539389132162375,5.469159841666575
-4.045747088420077,-3.3839123716232025,4.833189679158048
-4.873474452871193,-3.000442836660255,2.35536160669912
-4.841536900124279,-3.2294763532492787,-0.35148563059302873
-4.735014386234033,-3.3498672915074703,-1.0311417055699703
-4.3994727070989015,-3.4457526143254635,-0.6114325459660885
-3.57391027580483,-3.4319272435782673,-0.7297025121329548
-2.9038806812190154,-3.0356555835627654,-1.337977971258078
-2.8261209838883414,-1.944849621583654,-1.7907205932633414
-2.843179401586255,-0.7219330636956298,-1.8493286935784423
-2.3105704606799513,-0.3363272966174513,-1.7705161393908888
-1.477546480505378,-0.597327974646003,-1.7108686240600655
-1.0013797999297303,-0.7443454981719178,-1.6192844630156678
-0.9374750820389552,-0.5781763759842677,-1.4626978603592677
-1.0525407008564989,-0.37793437761431137,-1.3007859401143114
-1.2038306847026827,-0.29484936146049523,-1.1964149132183077
-1.217684755257203,-0.398196229866578,-1.1261167620931405
-1.089876227949756,-0.6517506175981935,-1.032381110762256
-0.9514018068819134,-0.970276928952226,-0.928010083249101
-0.9620667899052464,-1.1098329031864964,-0.9088441336552464
-1.081389609636951,-1.0225059426447636,-0.9791709817072636
-1.0920545922489118,-0.9159834252567243,-0.9759809838504743
-1.0047276312958242,-0.8755162055145742,-0.9344609076630117
-0.9695857287308227,-0.8158839465042602,-0.9802821398636352
-1.001551980257041,-0.742396706819541,-1.020778054475791
