1.6294608560904127,4.124608561168538,-2.9970345052377123
1.3567414030992095,3.1243195280992095,-2.3418975129164155
0.9359354024632812,3.891288185666406,-1.473732566286719
0.23925049578418078,5.5008929518388685,-0.23802916730175672
-0.6950137563912253,6.6950314096243995,0.9731533578665872
-1.5365808648051336,7.130716498476117,1.655969794374554
-1.861500634145053,6.577830420542447,1.762492285776822
-1.6239661796453677,5.24943164750307,1.5994835273858823
-1.5312986682982734,4.069104163732977,1.7922792125611016
-1.9723378217834675,3.348966499505595,2.3259715043884075
-2.379273581507208,1.7904651880240419,2.726500344274042
-2.3377535304773174,-0.5818788966882547,2.64764380838987
-2.246154133537553,-2.291655842521928,2.825531657478072
-2.694639575258238,-2.9531997559223004,3.336854565366762
-3.294400651537818,-3.290891130053443,3.907808821118432
-3.636364486399739,-3.3207364346419266,4.0601381991471355
-3.8430438972268233,-3.1471210456643233,3.5743602775778642
-3.6928507492534544,-2.889338176011267,2.1873677566059206
-3.415887581542141,-3.133294808104641,0.7364714272469217
-3.273155981006955,-3.68511276811633,0.1196662846180454
-3.0249708890541545,-4.3690260648354045,-0.017768740616654344
-2.721381133808749,-5.028449004902499,-0.24468130470718652
-2.7096767543332474,-5.18185998187231,-0.7315273402707476
-3.0654955680104714,-4.662022667619846,-1.230092125627659
-3.2583199967154295,-3.951511525035742,-1.5954781998404295
-2.950473038495006,-3.3080932777528185,-1.7467682045106308
-2.404009136708584,-2.6039755673726463,-1.8266775937398338
-1.911866523778048,-1.8167584915514856,-1.792603828465548
-1.684982699703407,-1.0274051850549695,-1.577438754390907
-1.6125635971018575,-0.5352778305002949,-1.4229884017893575
-1.5113816769109079,-0.5246415646062204,-1.3803849728093454
-1.430432910810255,-0.6844459723336923,-1.3814674567086924
-1.3228575575889698,-0.7302672255577198,-1.3037230361045948
-1.1247212910751867,-0.6663625264267492,-1.1897542500595617
-0.9447124657611019,-0.6088512597064144,-1.075785463807977
-0.878671535748287,-0.575845608013912,-1.0267886011779745
-0.9213037012320631,-0.5492181299430006,-0.9969720361930006
-1.0342331077202516,-0.5535049583061891,-0.9479904319390016
-0.9884405901737993,-0.6760168841191118,-0.9213782122441118
-0.8531705333583396,-0.8379575206630271,-0.8745175792567771
-0.8159076784848192,-0.8560688112973192,-0.8521625612973192
-0.850010179850122,-0.720798754068872,-0.871341966959497
-0.9576142679230069,-0.5525086771026944,-0.9171632181183194
-1.0662864710237951,-0.5418724085237951,-1.0332969690706701
-1.0833449043868708,-0.6739668526290583,-1.1387800850509333
-1.0854802418403677,-0.7762456226997427,-1.1600957203559927
-1.0865627226421073,-0.7879787382671073,-1.1238857206889823
-1.0748583380030359,-0.7507158819483484,-1.0738359991358484
-1.0844552226887876,-0.7006661601887876,-1.051480979524725
-1.0791442702540586,-0.7102630446681211,-1.0301940749415586
-1.0440176437847954,-0.7965658615582328,-0.9780081223004203
-1.0120648452341316,-0.8743390151560066,-0.9098462173044441
-0.989709824797389,-0.842401475188014,-0.8640536968677015
-0.990792304154264,-0.796608954544889,-0.848092108841764
-1.0185013702188277,-0.7891617706094527,-0.8619461944375777
-1.0813666860770266,-0.7785254995535891,-0.8960486929129641
-1.1090757517288696,-0.7870695261429321,-0.9077818064163696
-1.0537007107290532,-0.8403370632681157,-0.9237721218618657
-1.0068400738197738,-0.8446238872963362,-0.9578746197182112
-1.0377534845557275,-0.7306550958838525,-0.9610933283057275
-1.1027397710619238,-0.5634178716478612,-0.9078392583666112
-1.1496291335336832,-0.45691062767430823,-0.8705763991586832
-1.1230169088850779,-0.3993993551741404,-0.9004064352522654
-1.0559078578583039,-0.30886806293642877,-0.9899135951629913
-1.0261065458830576,-0.1480242704924326,-1.0879351591643076
-1.0697915618265355,0.04371857000940205,-1.1518533294046605
-1.078335586352809,0.1480895845456286,-1.147610488696559
-1.0112265345009492,0.05966579948342576,-1.0592154261025117
-0.9409436543178404,-0.17045110060690294,-0.9409741718959654
-0.9228458325222414,-0.4197330395534914,-0.8738803784206789
-0.9356470583719732,-0.5859308718485357,-0.8632441042704107
-0.9377823904607951,-0.6818162039373576,-0.8685837820623576
-0.9143592506637159,-0.7425452858199659,-0.8622047096480909
-0.9495298606604321,-0.7479002219885571,-0.8494322044104321
-1.052876739982202,-0.6978352360759521,-0.8121693425212646
-1.1690104843321603,-0.7692302108946603,-0.7312205673399728
-1.2755464501556277,-0.9982789941009402,-0.6822389550384402
-1.4289574157729261,-1.3114799987807386,-0.6683983337416761
-1.6888899876293764,-1.6545119358715639,-0.7376570774731264
-1.9296575202171753,-2.048660816115613,-1.0370183600609253
-2.158706302598832,-2.5514827918566443,-1.451415653184769
-2.3707110173915416,-3.117155719539979,-1.7518297918056043
-2.4218575776812523,-3.8458077729937523,-1.8253457368609396
-2.470867907296096,-4.562741076241409,-1.967037951241409
-2.912975160532959,-4.447719423228271,-2.502879945689209
-3.6117962807512227,-3.53054322899341,-3.1026410073137227
-3.9388522640446473,-2.8775424495915223,-3.4786929622868348
-3.7854700147101163,-2.729485517639804,-3.974053388733554
-3.583076534700764,-2.556922970247639,-4.822029171419514
-3.3093176980400365,-2.6379004617119115,-5.578375925579099
-2.8246366199623174,-2.626196068204505,-5.921407860196693
