-0.9470259243322537,-0.9222303921056912,-0.9513289028478787
-0.9598283125302809,-0.9179887129209059,-0.9524125410459059
-0.9630481809365993,-0.9851123899209743,-0.9545642942178493
-0.9737143381449717,-1.0042929514262218,-0.9332785471293467
-1.0206048603272864,-0.9148309345460365,-0.9322259540772865
-1.0089016322491815,-0.8594570521710565,-0.949285543381994
-0.9695037017622326,-0.892492593363795,-0.95569449766067
-0.9620576753117653,-0.9574952973820778,-0.9525056733586403
-0.98337446598373,-0.9223545685227925,-0.945074905436855
-1.0068274868640776,-0.8701697720203276,-0.9077979458484526
-0.9929880270153211,-0.8595346578746961,-0.8641428121715711
-1.0249707104609111,-0.8829876782343485,-0.854560554210911
-1.1016769043883605,-0.9319991700133605,-0.8556441895446105
-1.1230089525476827,-0.9213640550867452,-0.8545915941492452
-1.063362606892016,-0.8777089203685784,-0.8386311615795159
-0.9834831066791853,-0.8532188244526228,-0.8024375744526228
-0.9792414235888917,-0.8851862478076417,-0.7609034108935792
-1.0186703945352107,-0.8873379970742732,-0.7577145839883357
-1.0197540283072177,-0.8298278808462802,-0.8291107177603427
-1.0240267487330512,-0.7712496491236761,-0.8738650055689886
-1.0528050841330363,-0.7488957823752239,-0.8291417540549114
-1.0485633997415613,-0.7755531458353114,-0.7705635218118739
-1.0155436389180146,-0.8565165393086397,-0.7279765002461397
-1.0400647713889715,-0.8938245370139716,-0.7152051522483466
-1.090144375279445,-0.8235275539903826,-0.7674209866075701
-1.1189227093785108,-0.7500414837925733,-0.8654437054722608
-1.101894158451807,-0.806514519779932,-0.9538686457564945
-1.0657005682024718,-0.9567375555071592,-1.0050163641009093
-0.9772914015211429,-1.0654109083570804,-1.0114253126539554
-0.8217740802828337,-0.9311948566500212,-0.9837461261812712
-0.7344482871047447,-0.6169556113234947,-0.9251678915969322
-0.7664157065572016,-0.4827548178853266,-0.8900271567525141
-0.8463262409839672,-0.6201909870777172,-0.8964361042652172
-0.9294411208538048,-0.8439156081584923,-0.8826118972209923
-0.9507579047604775,-0.9717539985104775,-0.8304270942136025
-0.9475690731727483,-0.9195691952430608,-0.7430860409461858
-1.0136398848796926,-0.8098740157390676,-0.6472305831218801
-1.1436145049203863,-0.8279864531625738,-0.5886523467172613
-1.3226003551698422,-1.0293416881776547,-0.5322103405214047
-1.6081078116046361,-1.1188347403155736,-0.4533989492999486
-1.944747469927906,-0.8876948576232184,-0.4374385099669684
-2.360214032288102,-0.6139371768193522,-0.5056302920537272
-2.840652518216488,-0.458419852200863,-0.7890015172399255
-3.2358859257599515,-0.4275515751740141,-1.284363098611514
-3.4606786592153806,-0.5276952607778809,-1.9022374971060059
-3.5682838924109137,-0.5735176570593513,-2.5573891170202887
-3.755784144877814,-0.5948344378465638,-3.2082835345262515
-3.8729718970848435,-0.9634412574364061,-3.940125827748906
-3.6098801080163914,-1.2606674615320164,-4.837098735946079
-2.9899005013052826,-0.8537463265005951,-5.98866453939122
-1.989641353318718,-0.6002217976546556,-7.239305659959343
-0.29162829882233565,-0.7216820097598357,-7.7357353544863985
1.5459416406994766,-0.4543177587145858,-7.114702890550523
2.806134261145143,0.2370272054810807,-6.0164212808470445
3.328106667006838,0.9091918720849634,-5.156771873032224
3.160839571175174,0.8836026326986117,-4.619891629996701
2.6239283105642,0.6215326806813876,-4.192737338849862
2.2340202240410907,0.6886405853692156,-3.598331460529222
2.0561177530120824,1.1541402139495824,-2.7269633016754176
1.9090838125162253,2.0915484121256003,-1.7820935556478372
1.8696548527488186,2.921382147670694,-0.7882125788918064
1.8163861715614118,3.0768994772254743,0.3281659567176617
1.3902537211024293,2.596445737703992,1.0557200296961793
0.7532142884812328,2.4696602113327955,1.595804620512483
-0.04042609602875291,2.7476751002603095,2.479959646158747
-1.1057034431697286,3.143945604681834,3.7380160392521464
-2.200811722668269,2.7646881552614184,4.529489180652043
-2.7696748847197012,1.2924894219209238,4.590203655319361
-3.0562504488552866,-0.10622298303497435,4.730797890988463
-3.268256310582852,-1.2876197139031647,4.653023596643711
-3.61980379802741,-2.079123866386785,4.64447842853509
-4.498664517634285,-1.5773998691967859,4.81490359760009
-5.52664938248943,-0.22347250260661766,4.433525178057445
-5.6182786562647316,0.8183515927587063,2.1485212704930814
-4.669151704194577,0.750159819242923,-0.8438190625930145
-3.9746176473727304,0.3368142373928945,-2.1498495809664804
-3.939476900838267,0.09499270365392032,-1.957055025838267
-3.67743796068495,-0.2267391081458877,-1.6928951140052626
-2.8891539030846674,-0.6773619108971674,-2.06574386890498
-2.150949190928057,-0.9490143764749319,-2.7059876430764946
-1.6992892783166944,-1.381524996090132,-2.8562106650354444
-1.362680634977155,-1.8321477980630925,-2.4876348586099675
-1.0111488956750772,-1.7075295109094522,-1.9965614933313272
-0.8183543387307862,-1.1951548758401613,-1.5640818777932863
-0.9035901770349202,-0.7893018469567952,-1.2626294836755452
-1.0175888324624922,-0.6966507221109296,-1.1049911762124922
-1.0335955442713276,-0.8149065794275775,-1.0464129270838276
-0.989925131797377,-0.9960133886333145,-0.9878346776958145
-0.9111137278531534,-0.9843101389859659,-0.8951682932828409
-0.8706476605636698,-0.8969690716964823,-0.8152887738449198
-0.8685269299289393,-0.8980526867648768,-0.7876095715305018
