-1.0607268723698926,-1.133923283502705,-0.6538360032292677
-1.0127990733281043,-1.2809417735234168,-0.6591766368046669
-1.0905731783330022,-1.2170380220830022,-0.7550629244267522
-1.2940644461736608,-1.0828370291814733,-0.9489564139470983
-1.36544511806103,-1.342770557514155,-1.2994508553657176
-1.120450057276372,-2.1673097984873095,-1.9652529137216845
-0.7327090245618866,-2.9716006261243866,-2.866482828272824
-0.5484439437457109,-3.297574192769148,-3.8561221664019607
-0.5665561820153574,-3.058972563851295,-4.662549224007545
-0.5676396114411508,-2.7873509151520883,-4.994916222769276
-0.5538152037027906,-2.777783709562166,-5.106793719327791
-0.681653393370602,-2.803357494933102,-5.009869946104977
-0.9692968806399094,-2.569013067163347,-4.808545537866472
-1.2675757436357251,-2.142926695784163,-4.655164244612288
-1.4390998456393114,-1.7807441327486864,-4.477277335873686
-1.4359260714163056,-1.464383713017868,-4.366513839970993
-1.2974526143260947,-1.0574623799510947,-4.33776633502922
-1.0556618962436914,-0.5131356511265039,-4.381452301517129
-0.692411216973795,0.26024076056526746,-4.31115511345817
-0.34303077671173055,1.2924672701632693,-4.049115981789855
0.09584246165186472,2.5377369929018645,-3.6922739934262605
0.7072926045622914,4.077028322335729,-3.0275706766877084
1.2676105455742244,5.081560130535162,-1.8728313489570256
1.4838427934767142,4.977144185078277,-0.8139782514451608
1.2207049244416233,4.137712370730686,-0.24407779040212674
0.6507738427658147,3.895875771476752,0.18521292967987724
-0.2493879515507238,4.4540574830195885,0.7007921021602137
-1.226255678234567,4.683076597156058,0.950044370593558
-1.78765709607479,3.809541390253335,0.785981819940835
-1.9016555595635918,2.6089798164129707,0.8040634345770331
-2.1008743597166104,1.986848418603702,1.513520781884952
-2.5238022660651076,1.6949477339348924,2.4679885054192674
-3.101194893843471,1.1761488561565292,2.871705496781529
-3.4719224823095245,0.23230115050297562,2.9558424102686005
-3.779799118377343,-0.6486803439632809,3.5523694607242193
-4.11857480204694,-1.4572283665000652,4.36195498310931
-4.368925802849576,-2.307326071404264,4.570740945197299
-4.521269601254015,-3.2256000455899527,3.8037273469881723
-4.482939571283706,-3.7635792197212057,3.0761424599662943
-4.4733570996574095,-3.5398854199699095,2.6819773729988405
-3.9812306824688903,-3.335371917820453,1.6422586974139222
-3.411330217179097,-3.4696035326087844,0.02943516368027821
-3.222792666678666,-3.6272879059364787,-1.4012289459755414
-3.156752674522299,-3.477095692100424,-2.0041800426863614
-2.998046056139694,-3.1063987172725067,-1.9956809438350065
-2.685942831062114,-2.710143270515239,-1.9669334316480516
-2.2992699035864463,-2.153014410422384,-2.124602545188009
-1.9583886018377021,-1.4925682893377021,-2.3035881867986396
-1.7304375976908952,-1.0068200439799577,-2.2844231933940202
-1.5152734585288492,-0.7959131069663491,-2.1321100063804117
-1.257491521265639,-0.7245630544687639,-1.948897771265639
-1.1307520642215891,-0.6968836560184642,-1.7497095837528391
-1.2138514741154625,-0.6287226899357751,-1.5281520112248375
-1.4162593554394585,-0.47534138668945836,-1.3108516405957085
-1.5664821779201512,-0.3006435548732763,-1.1510769044826512
-1.5142971632372415,-0.2591091749559914,-1.0413662550341165
-1.213912685414178,-0.39974947740636557,-0.9550931053360531
-0.9476163421072236,-0.5435788665212861,-0.9199521575369111
-0.8954313266757651,-0.6309354770663901,-0.9221036899570151
-0.9295347631432523,-0.7193754613854398,-0.9349058568932523
-0.9252928624471978,-0.7886351476034478,-0.9317168126425103
-0.8965453462673008,-0.8120726900173008,-0.9306639986110508
-0.8294372341348236,-0.8387298366738861,-0.8934020778848236
-0.8209381305419661,-0.8440704547607161,-0.8603973590575911
-0.9019165657621778,-0.7854920052153028,-0.8870392464262403
-0.966903789795471,-0.763137920654846,-0.891311748779846
-0.982910300688733,-0.8355866922902955,-0.882812644438733
-0.9669343894576007,-0.8974000876997882,-0.8796235984419757
-0.965896832469274,-0.8803713197739615,-0.9020082826645865
-0.9808199685909526,-0.837768821130015,-0.944641379723765
-0.9872287001663987,-0.8175509657913987,-0.9670260634476487
-1.0032199510237494,-0.8058475145003119,-1.000061381687812
-0.9830020951864543,-0.8410038041708293,-1.0043338822958292
-0.940399595545151,-0.9134678328498385,-0.9713291609748385
-0.9872898935061012,-0.9486393808107887,-0.9340672372561012
-1.0277867586005673,-0.9316106111396298,-0.9095769197333798
-0.9947667777426241,-0.9135137259848116,-0.9010778128988741
-0.9724126901900961,-0.8570715036666586,-0.8851018991744711
-0.9585882654742457,-0.8251196375445582,-0.8712774744586207
-0.9053351295716473,-0.8528296364075848,-0.8648993385560223
-0.9149329455682509,-0.7931983264276259,-0.8947455676385634
-0.9724738765500057,-0.7015998531125057,-0.9267127681515682
-0.9533241334544245,-0.7570045533762995,-0.917145544587237
-0.9480141117893316,-0.8571632817112066,-0.9246071293674566
-0.9735878789375516,-0.9178932988594266,-0.9778908574531766
-0.9523019046256594,-0.9967354983756594,-1.0013436526725346
-0.9437875365099172,-1.0500192259630423,-0.9566201781114797
-0.9810953116997121,-0.9914407706840871,-0.8969736075981496
-1.0056162214059938,-0.9094248151559937,-0.8692941999216187
-0.9949656220740868,-0.9126444550818993,-0.8597269746131493
-0.9608927812821284,-0.9584666338211909,-0.8512126055008784
