-1.0272376091210593,-0.9076239616601218,-0.9942633659569968
-0.9356388393606389,-1.0386661831106387,-0.9878849331106389
-0.8930512998339674,-1.0163117978808422,-0.9974824521777174
-0.9473875881973056,-0.8948820950332431,-1.002822768861368
-0.9910732415600398,-0.8757320550366023,-0.9794002679272273
-0.9665978839456186,-0.9471124103128061,-0.9559777667581186
-0.9559622477759278,-0.9481955241431153,-0.9506674479712403
-0.897383496136916,-0.942885205121291,-0.8814380615666035
-0.8569169268801571,-0.9588761553957821,-0.8249955401614071
-0.8441450595369115,-0.886457681607224,-0.8143599032869115
-0.8430919419587533,-0.8438548814118783,-0.8186321030915658
-0.8548256893800683,-0.8843514462160058,-0.8292977352785058
-0.83779661918368,-0.92165892387118,-0.853818347699305
-0.8218356639867871,-0.9301883251195996,-0.8804751903539746
-0.8612641128519004,-0.9376648696878379,-0.8826111587503379
-0.935848811482156,-0.948330500935281,-0.8687864335524685
-0.9774134903463153,-0.9558070450338153,-0.8666651993306903
-0.9657097363584513,-0.9462242627256388,-0.8890495801084513
-0.9465444342842003,-0.9473073737373253,-0.9039724127998253
-0.9423022276782609,-0.9579730040454484,-0.8826861388110734
-0.9529678577515814,-0.9441482776734564,-0.8422195667359564
-0.9583081702072981,-0.9036817053635481,-0.8337201575119856
-0.9487406455141718,-0.8717295371157343,-0.8667551718813593
-0.959406274883151,-0.8184913578909635,-0.951990503398776
-0.9306584518689346,-0.8174382370251846,-1.043619267298622
-0.8976534264715331,-0.8994844811590331,-1.1011598961980957
-0.9274993529878329,-0.9761901488862704,-1.0809264770112703
-0.9935543857147199,-1.0294735751678448,-0.9872067294647199
-1.0468378117615802,-1.0305566838318927,-0.9020013859803302
-1.0883872287846748,-0.9240348117924874,-0.8966910617924874
-1.0649799805340145,-0.8313679199871395,-0.9659504395183895
-0.9552690211111732,-0.8654863062674232,-1.0277482691580482
-0.8434218309849115,-0.895316972586474,-1.0181654833286615
-0.8700786689443034,-0.8410106757802409,-1.001136408202116
-0.980872469559672,-0.740882235184672,-1.018195467606547
-1.0586615091982159,-0.6759253031435285,-1.0906591898622784
-1.1598727898130714,-0.6130893425474464,-1.2206332878599464
-1.224859704958937,-0.6258911990995618,-1.3175873660917494
-1.1407224743623856,-0.690878114010823,-1.3421079724092606
-1.0097102435312413,-0.7132624896249913,-1.2995051654062413
-0.9479423972311398,-0.7196709128561398,-1.1599785300436398
-1.003346791907405,-0.74312340323553,-0.966115346594905
-1.0768633689662974,-0.8070574607631724,-0.8713122215053599
-1.0555770893453285,-0.820912172353141,-0.908619691884391
-0.9618573378101342,-0.7783246229663842,-0.9363293837085717
-0.8840982793997876,-0.7751352667044751,-0.9011881231497876
-0.8660010859893001,-0.8475989863799251,-0.8862952754424251
-0.8724095075786827,-0.9189793317974327,-0.9065434187114952
-0.8947938810820087,-0.9754518400663837,-0.9630159269804462
-0.8671141674367895,-0.9829283764211645,-0.9268065502492895
-0.9108150687914731,-0.9669674125414731,-0.8693111625414731
-0.9768700958882583,-0.9275689484273208,-0.8320336701070083
-0.9694235358365311,-0.8828451666959061,-0.8150045905240311
-0.9012622538706773,-0.8658160868784898,-0.8107623759409898
-0.8725144238188332,-0.8775345654203957,-0.8342148632719582
-0.905564689235697,-0.9340223308372595,-0.858720206813822
-0.9162303108634675,-0.9617320198478425,-0.8374339241447175
-0.8608406344052805,-0.937241391241218,-0.768204526006843
-0.7980046686502094,-0.8989110407205219,-0.7266850885720844
-0.7745974135982654,-0.8680269790279529,-0.7490694594967029
-0.7873840059682093,-0.8648528780385218,-0.8023376192494593
-0.8055111742756775,-0.91600006587724,-0.8236691332600525
-0.7725061402003681,-1.1290582642238056,-0.7629541382472431
-0.7575980297188548,-1.4561148754219797,-0.6212912670235423
-0.8662708516202108,-1.5466755147061484,-0.4380787129483358
-1.1432633754356973,-1.4742570277794473,-0.35180524555288484
-1.4532606597590756,-1.6819899078059506,-0.4881727691340755
-1.5779246918950436,-2.3659038178716063,-0.7704906098637936
-1.5789925323904876,-3.046628640788925,-1.2221810089529876
-1.5214971402297937,-3.3917974331985437,-1.6919683316360437
-1.635495278108285,-3.7017947165848475,-2.01583585428016
-2.0189941481744107,-4.125790412822848,-2.417446906963473
-2.3375210941781805,-4.421947974060993,-3.1418423832406805
-2.7327539725649195,-4.1897394461977315,-3.8981897635805445
-3.3697928809908873,-3.2075766944674498,-4.8537558936862
-3.661693239377971,-2.406505251096721,-5.931819582151408
-3.118419036983993,-2.128489837765243,-6.648753509640243
-2.275813169316778,-2.1711226175589653,-6.679667539433965
-1.8092448990716479,-1.9016216080560229,-6.343058375634148
-1.7613320241001778,-1.1197304616001778,-5.869028557303302
-1.9104711508476901,-0.12905330416800265,-5.357706258269565
-1.9339236318532587,0.6677456796701787,-4.844278246111071
-1.5717559954372073,1.7681487897190427,-4.269036879226269
-0.8995908001932963,2.8983828326192036,-3.530831644919859
-0.13581183518403717,2.913290948019088,-2.7297601994418494
0.3211739171686845,2.995291959160872,-2.011788118964128
0.46283679377892006,4.170264772294545,-1.2820972882523298
0.43300614034978335,5.811820837615408,-0.24347701394709165
0.2732011219203262,6.536186351412514,0.8654405018031387
-0.0037913962750875108,5.528435166224913,1.4513172463030375
-0.34043052068178126,4.217079855294781,1.2989737761932187
