-0.9613223987547574,-1.01108130988757,-1.0465885120360074
-0.9144616814366631,-1.0217462273351006,-1.0178399773351006
-0.9389815791500606,-1.0494704707516231,-1.0221114619625606
-1.0401921504887082,-1.1464238399418332,-1.0444951290043332
-1.146743297796365,-1.224196911077615,-1.023208141546365
-1.2106613882605393,-1.1262039907996018,-0.9284195669714768
-1.2192053330140522,-1.0005163681703022,-0.8304266464906147
-1.20324366233035,-0.99840967795535,-0.8219112648694125
-1.2203020109750664,-1.0687212004281914,-0.9327196135141289
-1.271448494182585,-1.191248298870085,-1.14684522269821
-1.278909064101352,-1.3446591861716646,-1.299203253554477
-1.2107470752235634,-1.4970019580360634,-1.3194506885048134
-1.1958535187601653,-1.6333687775492278,-1.3482277863382903
-1.3034575206877292,-1.6791899425627292,-1.4004423839689792
-1.4664509267093884,-1.6973164052250134,-1.4345447987797009
-1.5793955044032764,-1.7995950893642139,-1.4526712612392139
-1.5272094666600273,-1.9647247254490898,-1.4558746277928398
-1.3503896396515243,-2.322664419924962,-1.5485707919952743
-1.1714335819715262,-3.001252307557464,-1.8457957645887137
-1.0340272067059793,-3.6116639254559795,-2.346481430338792
-0.8476248595580171,-3.7416373107298924,-2.831191143737705
-0.8689404077151484,-3.4519024438479606,-3.210432106933898
-1.2982607164117563,-3.3272829332086316,-3.962521580669569
-1.52730941846035,-3.4370231635775372,-5.187602997561912
-1.1832380031187504,-3.519068691595313,-6.247553799017188
-0.648492759449466,-3.3347873151135285,-6.8068332135510285
-0.39923945893688106,-2.825600542921256,-7.000725664991569
-0.5569075449403782,-1.9595564707216282,-6.922965894549753
-0.6762302938271545,-1.0391758504677795,-6.65880475671778
-0.561193301300343,-0.37660773001128045,-6.406347109894093
-0.31726531735995267,0.21247406252285983,-6.07719878903964
-0.004092948451304146,0.8399011921736959,-5.505161063685679
0.2345097185115308,0.9496128679255933,-4.79997514476972
0.34528950970041894,1.2638533524738564,-4.149110514713644
0.4411462053887891,2.3589318499200393,-3.4641577496893357
0.72555575772507,3.67770419522507,-2.515014310634305
0.9748090602639405,4.856934914756128,-1.2953020237204345
0.6925071872241424,5.685701767302268,-0.0990272366039826
-0.36637549615995835,6.970401237238479,0.9715456464181667
-1.9525714117633703,8.20502136167413,1.8546337884319422
-3.2490181816564143,8.853749762679524,2.422414313460773
-3.764611679862537,8.450003188301526,2.456488173653088
-3.5558399434911214,7.351707053579191,2.114524436391691
-3.1020578309406144,5.256310088981261,1.7097097471843858
-2.6344207377188362,2.9723755269296013,1.1397797017342888
-2.4938100114820463,1.689783738517954,0.8319040998460789
-3.041370671761502,1.2956196846838102,1.3187062325353727
-3.855258236135339,0.7736327550755986,2.1229674718724736
-4.349550463392626,-0.332140185072314,2.3967263920761237
-4.4230663232599365,-1.8778392724786865,1.9109485693181885
-4.460357817690403,-3.1156922903466526,1.3751066598486599
-4.889678120512158,-3.241408467191846,1.3186348677690918
-5.363737192662712,-2.8281079202017745,1.4688281149544755
-5.575741821251448,-3.0102816161733226,1.17479223636574
-5.081478139090874,-3.967968007254936,0.030689219307563853
-4.205836282899749,-4.627375589540374,-1.3712110387591236
-3.5858706960374565,-4.837243987053082,-2.2575320729905815
-3.400521197839943,-5.147255816980568,-2.690041461511818
-3.6945570754165917,-5.315589790260342,-3.1608961867447167
-4.069540828767412,-5.1227787438064745,-3.654135555329912
-4.070623214728348,-4.658345993048661,-3.621114547736161
-3.335606357322849,-3.996830722557224,-3.7212722508775364
-2.193652854207171,-3.3086888649493584,-3.9588353493243584
-0.9632899270610107,-2.357409189756323,-3.480547617490698
-0.0716721169000023,-1.4167954079156273,-2.2938553444390646
-0.5926061864194663,-1.1824499364194663,-1.6302191014585288
-1.3020778533928492,-0.2642055389397242,-1.5897518035881617
-1.394774007468597,0.859620523781403,-1.3607316490701595
-1.4512457961076557,0.9405693894392193,-1.1285224074357807
-1.3639187564194089,0.45692780119777865,-0.9730038394272214
-1.1072038991460529,-0.18224662375542788,-0.8409227712163654
-0.936777493818846,-0.6882575963579085,-0.821756741865721
-0.9868558490315471,-0.8363431537190471,-0.8356259906331096
-1.0784838866591646,-0.6616595458388521,-0.7642596434951021
-1.1072609719360822,-0.4155953225220197,-0.6662819680298322
-1.1051390091591837,-0.3069517532998087,-0.6108915726357462
-1.0593463918831647,-0.2941791555550397,-0.6226245901253522
-0.9677468896392842,-0.32295624022522174,-0.7568704247955342
-0.923022387193176,-0.430560228990051,-0.950762865708801
-0.8846913171620354,-0.7160664392323479,-1.075410921654223
-0.8420877859911842,-0.9696207449755592,-1.1169748709521217
-0.8421020524696932,-1.0548553483681307,-1.0498657243446932
-0.9433126078085086,-1.0239705667928836,-0.9806508646444461
-1.1233653260310765,-0.863126678570139,-0.974271698101389
-1.253338698348343,-0.7246674336999055,-1.006237868270218
-1.2586782814009416,-0.7438467384321916,-0.9870718360884416
-1.2373912773373188,-0.8120372734310688,-0.9966838798763813
-1.08612990783717,-0.837625269165295,-0.98816848205592
-1.0169150469239416,-0.8482901689942541,-1.0052268145020666
-1.0755078029960798,-0.8355175686210798,-1.0403973293632673
-1.0936342502723433,-0.8334108616004683,-1.0052553440223433
