-1.1012107936567523,-1.1360618678755023,-0.9436027614301897
-1.1363822046186454,-1.0753623071577079,-0.8786307397748954
-1.2290792501035046,-0.9912252461972545,-0.8892965352597545
-1.3281544691738414,-0.9102772719082164,-0.9383229262050914
-1.305800244642168,-0.8676746342906053,-0.9841449712046678
-1.1076800286569326,-0.8953844964303702,-0.9788195550241202
-0.9553666971947105,-0.928434934499398,-0.9468828104759605
-0.9543137414664501,-0.9391007287711376,-0.9277176721305126
-0.9692367376440382,-0.9284652532690382,-0.9511703313940382
-0.934110905454049,-0.9274122970556115,-0.9639723556493615
-0.9074842185293066,-0.9423352927480566,-0.9160443991933691
-0.9234753292135726,-0.9583264034323226,-0.8777142208151351
-0.9181651701240463,-0.9594096769599838,-0.8958415617256088
-0.9309671934091767,-0.9136179502451142,-0.9192942197763642
-1.0087563990689756,-0.873151540670538,-0.9544656275846005
-1.0428596914003294,-0.9019295156190794,-0.9576698720643919
-0.9917426465751248,-0.9328437207938748,-0.9502387403251248
-0.9470037753355611,-0.9392523104918111,-0.9470495517027486
-0.945966075728525,-0.9126256216269625,-0.947064708541025
-0.9576999823243403,-0.8380710760743403,-0.9587986151368403
-0.9513217060605189,-0.7550021259823939,-0.9662753193417689
-0.9428071990855098,-0.7432985320933223,-0.9492464080698848
-0.9268464028055747,-0.8200196205790122,-0.9354065834696372
-0.8821227889004126,-0.9233672957363501,-0.9428832869472876
-0.8650938769012854,-0.9702421923309729,-0.9503599901825354
-0.950329368956642,-0.958538597472267,-0.943981712706642
-1.134624919363369,-0.9340633959258691,-0.9631619066680566
-1.251827574019916,-0.963894224410541,-0.991939878707416
-1.233730545816919,-1.106655350504419,-0.9802362831216065
-1.2188378630747025,-1.214275485145015,-0.9674798308481399
-1.248683949621403,-1.1844597064573406,-0.9802665912229654
-1.2572135076054693,-1.2153586492070318,-0.9770926579960945
-1.2593648915191014,-1.4305685048003514,-0.9643209462066014
-1.2977253816357477,-1.6936909578076227,-1.0101429841748102
-1.3147846019788574,-2.03672368889292,-1.1166797435804199
-1.2594103504000047,-2.6173052478609424,-1.2754320789156297
-1.191249233344514,-3.2607530175242014,-1.468257289985139
-1.319087261554584,-3.758235210773334,-1.596095318195209
-1.8101912807333513,-3.870112545381789,-1.7154189418661638
-2.2544202996698908,-3.7497511102167658,-1.9263563348261408
-2.423808009770463,-3.659220607426713,-2.3343762470751503
-2.29174308291008,-3.7316692303710175,-2.83080558291008
-1.9167734927215663,-4.140741998580942,-3.3069865054168788
-1.722910469673683,-4.310144966743995,-3.7352395712361828
-1.926401572360192,-4.011881308688317,-4.08678670419613
-2.090463963867042,-3.538919774413917,-4.301996556640479
-1.9754278443895579,-3.1575720094286206,-4.478845813139558
-1.6856938486933755,-2.7559758311152507,-4.656763184630876
-1.7070102677941317,-2.099786757051944,-4.747323988497257
-2.0841311300121506,-1.6193789327465258,-4.727090724738713
-2.3014619529255693,-1.2859590232380693,-4.759073036909944
-2.215188649620336,-0.2952820334093985,-4.663201955284398
-1.9829802874792755,0.8701080914269747,-4.3234038714636505
-1.6985716077133364,1.8565278795913511,-4.125283643846149
-1.1606228886428434,2.8322970332321566,-3.860040002900656
-0.3084194085881198,3.5864780523493804,-3.4062587640568696
0.497961928153947,4.160651137138322,-2.6563196880569904
0.6918249545911582,4.382208865723971,-1.8968133510729044
0.2507850271688148,4.851966057442253,-1.3215721505655602
-0.21688148692559484,5.824546125379093,-0.9668662281365323
-0.5066457790983324,6.247443576370418,-0.5056234402311449
-0.5396809450525343,5.612525475845903,-0.10402725852909678
-0.6121295629132124,4.688926345289913,-0.1668933568585249
-0.8006975652975656,3.8079450128274344,0.04187750794462186
-1.0915299717368556,3.1581190761147067,0.4924696620522069
-1.453742993168594,2.866218554682969,0.8450698730423436
-1.6529616295927922,2.221717935836895,0.5403824866181453
-1.8340680831578995,1.527153230318663,0.4061357742639754
-2.40399899937174,1.66881594203451,1.21892580531576
-3.0921702717890125,1.8371052409063,2.130775895203175
-3.3169626377144166,1.192604623027771,1.9592519618949584
-3.0016549057417135,0.37233801418016166,1.5981070571489115
-2.9079353082927897,-0.4500648248943522,2.271340204402523
-2.9814520387270322,-1.7177343873598447,3.0915765257260928
-2.6959752386460147,-3.3667821234116397,2.8699885064711728
-2.546850977385686,-4.581198511565374,2.499261083161189
-3.2211825264304337,-4.805990876039809,2.882745085874254
-4.222540442420894,-4.106115881874019,3.1597074823837934
-4.821234173599265,-3.5149139831695777,2.5556731750335473
-4.66252739184056,-3.8483641838327474,0.9929291511281901
-3.6654569623791637,-4.824163627418226,-0.658254813941664
-2.7972775238869643,-5.068121029746339,-1.4199276703713393
-2.39995379804366,-4.099813417184285,-1.60423846601241
-2.22206671746645,-2.253713445982075,-1.7661798766461376
-2.098516184499096,-0.521611887624096,-1.8546044413350335
-1.8631034686728596,-0.2105766132041096,-1.873799879805672
-1.474294146159627,-1.111806353190877,-1.9750113092455646
-1.1653798429359732,-1.7999776212562857,-2.0890096036781607
-1.140904626384721,-1.699864587322221,-1.962254724040971
-1.308156094162133,-1.2141161771699456,-1.5606737943574456
-1.3987168878697824,-0.75606246892447,-1.21767135564322
