-0.9335478651608471,-0.9066161024655346,-1.063552747973347
-0.9580681527944398,-0.8981011117788148,-1.0614311899038147
-1.0070787966533972,-0.9322039187237097,-1.0838305056377722
-1.0305309686127289,-0.9556560906830414,-1.0668011102142914
-1.0507940534380698,-0.9578069928911948,-1.0263342145708823
-1.1157806487856798,-0.989773568707555,-1.0082367034731798
-1.2148706374680693,-0.9993860183274442,-1.0071832595383818
-1.2713428280789976,-0.9727588437039976,-1.017848565383685
-1.2266187294075372,-0.9642591102669121,-1.0199994667122247
-1.1563209000474481,-1.0196631852036981,-1.0146888199693231
-1.12545178140499,-1.0601594230065525,-1.0061738273034275
-1.1211939906676731,-1.0665675258239231,-0.9635859584411107
-1.1286702084995697,-1.0037312436558197,-0.9231190610386323
-1.135078310877252,-0.8727186917366269,-0.8911665677131894
-1.1137917108866673,-0.7598183222147923,-0.8549721308085423
-1.1169954671215758,-0.7214723958325134,-0.8091799153637634
-1.2118129926679249,-0.7374782758710497,-0.8102626996991747
-1.3876089115491614,-0.7758382816663489,-0.8645986576429114
-1.6464736778668585,-0.8280532677106085,-0.996708663218421
-1.8851052896679006,-0.899433292597588,-1.2300149576366506
-2.1067080926554222,-1.09759859558511,-1.5261722039835475
-2.345339704016934,-1.4587277655403716,-1.9192685370247466
-2.4934256608618206,-1.837984376682133,-2.4966605241430706
-2.491304097955717,-2.364228902643217,-3.1635300501041543
-2.270814004556445,-3.02365213932207,-3.731324258462695
-1.8926548435546398,-3.6244663669921398,-4.218170590624952
-1.446319412801874,-3.9515226598721864,-4.651748489950311
-1.0138389622981572,-4.060195163470032,-4.887191013079407
-0.39919908774662427,-3.9014879061059995,-4.937269766457562
0.4657764803839647,-3.4317149746941604,-5.145002328209785
1.015444431546725,-2.8692754170860875,-5.513608302828275
0.7938568897650843,-2.5646178416802283,-5.788464277227103
0.44762030035153244,-2.18008050531253,-5.738399597109405
0.68303349143106,-1.3832659470455027,-5.378352616967377
1.0025989044099068,-0.49273190613696827,-4.759455538949468
0.8704889025693131,0.4585473742490006,-4.391947010516624
0.6329254097373939,1.454550165596769,-4.357873540457919
0.8342504669297645,2.6327123809922646,-3.992516500843673
1.1815105829354773,4.336051598560477,-3.0849231328848354
0.8949358602935853,5.772026314395148,-1.8375012734954772
-0.012686835761546722,6.341927422050953,-0.8138037791209217
-0.8830170511283659,6.224725258441946,-0.10541390171430343
-1.141897070963132,5.957330834310305,0.3931065911462429
-1.059880484133043,5.53760791918727,0.7765910734841446
-1.0811964166146706,4.802562128307205,1.144099603893142
-1.3272895705564622,3.8629722702638505,1.4615287888185378
-1.5840333590443656,2.877590786463447,1.5478025784556344
-1.8993708973127652,2.0743687267106723,1.4444553966325473
-2.4213582156351086,1.6450480343648912,1.5094279171773912
-3.2096724380348434,1.1912369857932816,1.7554764877464066
-3.8680275537697915,0.21330179193333376,1.7767783544333338
-4.143936380222775,-1.144912942722775,1.598861471339725
-4.27925072403443,-2.34761009903443,1.4550327232311953
-4.49763391528289,-3.19984338793914,1.4528818317874226
-4.921629288929102,-3.6802962811166027,1.4528671710318348
-5.3498818645043285,-3.5492837199730785,1.3197043171362965
-5.560818766032014,-3.197751139078889,0.7849301353351733
-5.05376860679342,-3.1487698274965448,-0.3059200960512324
-4.163219301827618,-3.4619711328823053,-1.4713400293666803
-3.455897535704931,-3.593013014220556,-2.148860182189306
-3.249247156081618,-2.739756189284743,-2.192545495925368
-3.200265843621752,-0.9895419666686268,-1.857004124871752
-2.6996091159034674,0.285574599916845,-1.5619443209815924
-1.8101279250752125,0.34201746066697514,-1.623741816676775
-0.9206467340276209,-0.5102158258244959,-1.844261235980746
-0.41892189041695327,-1.4551157380732032,-2.0328287507685157
-0.3496921637744691,-1.8503482917041567,-2.074393091508844
-0.5244046976548661,-1.516927891014241,-1.9604245951158035
-0.7417350291675285,-0.9012198924487785,-1.7122397899097161
-0.9057969278437167,-0.5028275674921542,-1.359639090929654
-1.0229990850896904,-0.469822205206878,-1.108249939581878
-1.078403146413272,-0.7563816620382718,-1.0070683075460845
-1.0837431206035333,-1.1473570122050958,-0.9740629448222833
-1.0954765271917348,-1.3636192273870473,-0.9666160535589223
-1.0763108857091361,-1.3998582489903861,-0.8686235077794486
-1.0401164354135597,-1.3497935594369972,-0.7440043748666846
-1.0838017456409523,-1.2486119263050148,-0.6960911743518899
-1.1711729687350747,-1.1218565624850747,-0.7365873974460122
-1.1818382589928111,-1.0110924093834361,-0.8068992941490611
-1.078520394734484,-0.9834123625079215,-0.8473955168047965
-0.9475078281085407,-1.0196361240069782,-0.8900279697101032
-0.9049046850915536,-1.0622685766931161,-0.9560826636071786
-0.9155852332616574,-1.0516325965429074,-1.03492422251947
-0.928371494103237,-0.9909172704704245,-1.096736972618862
-0.9209398592178648,-0.9440721834366148,-1.1063341463272398
-0.9337261196211756,-0.9792278286055506,-1.0882366176680507
-0.9657079364459916,-1.048486867110054,-1.055231251875679
-1.0179229073485727,-1.0985808663329477,-1.0094390206298227
-1.064797301860179,-1.0953911739304916,-0.9497918086961166
-1.05097223326207,-1.0432055096292574,-0.89655328794957
-1.0105053187417559,-0.9526745081948808,-0.8709942103433183
