-2.685942831062114,-2.710143270515239,-1.9669334316480516
-2.2992699035864463,-2.153014410422384,-2.124602545188009
-1.9583886018377021,-1.4925682893377021,-2.3035881867986396
-1.7304375976908952,-1.0068200439799577,-2.2844231933940202
-1.5152734585288492,-0.7959131069663491,-2.1321100063804117
-1.257491521265639,-0.7245630544687639,-1.948897771265639
-1.1307520642215891,-0.6968836560184642,-1.7497095837528391
-1.2138514741154625,-0.6287226899357751,-1.5281520112248375
-1.4162593554394585,-0.47534138668945836,-1.3108516405957085
-1.5664821779201512,-0.3006435548732763,-1.1510769044826512
-1.5142971632372415,-0.2591091749559914,-1.0413662550341165
-1.213912685414178,-0.39974947740636557,-0.9550931053360531
-0.9476163421072236,-0.5435788665212861,-0.9199521575369111
-0.8954313266757651,-0.6309354770663901,-0.9221036899570151
-0.9295347631432523,-0.7193754613854398,-0.9349058568932523
-0.9252928624471978,-0.7886351476034478,-0.9317168126425103
-0.8965453462673008,-0.8120726900173008,-0.9306639986110508
-0.8294372341348236,-0.8387298366738861,-0.8934020778848236
-0.8209381305419661,-0.8440704547607161,-0.8603973590575911
-0.9019165657621778,-0.7854920052153028,-0.8870392464262403
-0.966903789795471,-0.763137920654846,-0.891311748779846
-0.982910300688733,-0.8355866922902955,-0.882812644438733
-0.9669343894576007,-0.8974000876997882,-0.8796235984419757
-0.965896832469274,-0.8803713197739615,-0.9020082826645865
-0.9808199685909526,-0.837768821130015,-0.944641379723765
-0.9872287001663987,-0.8175509657913987,-0.9670260634476487
-1.0032199510237494,-0.8058475145003119,-1.000061381687812
-0.9830020951864543,-0.8410038041708293,-1.0043338822958292
-0.940399595545151,-0.9134678328498385,-0.9713291609748385
-0.9872898935061012,-0.9486393808107887,-0.9340672372561012
-1.0277867586005673,-0.9316106111396298,-0.9095769197333798
-0.9947667777426241,-0.9135137259848116,-0.9010778128988741
-0.9724126901900961,-0.8570715036666586,-0.8851018991744711
-0.9585882654742457,-0.8251196375445582,-0.8712774744586207
-0.9053351295716473,-0.8528296364075848,-0.8648993385560223
-0.9149329455682509,-0.7931983264276259,-0.8947455676385634
-0.9724738765500057,-0.7015998531125057,-0.9267127681515682
-0.9533241334544245,-0.7570045533762995,-0.917145544587237
-0.9480141117893316,-0.8571632817112066,-0.9246071293674566
-0.9735878789375516,-0.9178932988594266,-0.9778908574531766
-0.9523019046256594,-0.9967354983756594,-1.0013436526725346
-0.9437875365099172,-1.0500192259630423,-0.9566201781114797
-0.9810953116997121,-0.9914407706840871,-0.8969736075981496
-1.0056162214059938,-0.9094248151559937,-0.8692941999216187
-0.9949656220740868,-0.9126444550818993,-0.8597269746131493
-0.9608927812821284,-0.9584666338211909,-0.8512126055008784
-0.9396068054754434,-0.9776622253973184,-0.8384562927801309
-0.9279033489509186,-0.9403850384040436,-0.8374034710212311
-0.9364483052632543,-0.8711559468648168,-0.8448803120991918
-0.9535076656233995,-0.822175268162462,-0.8768475093733995
-0.9322064300313668,-0.8466961761251168,-0.8992321868673043
-0.9215710877449806,-0.8999646424324806,-0.9237530945809181
-0.9396985625923783,-0.9393933868111283,-0.9482587432564408
-0.974870104573572,-0.952195544026697,-0.953599352620447
-1.0025800984541986,-0.9095930379073237,-0.9482893269698237
-0.9940809856405207,-0.8638167034139582,-0.9280714641561457
-0.9642653442575502,-0.8787398315622377,-0.9067854858591127
-0.967469722156862,-0.898988276844362,-0.892945796375612
-0.9792037628931554,-0.8723769806665929,-0.8854995392603429
-0.9430099469351926,-0.8521591168570676,-0.8780685406851926
-0.895082121939236,-0.8649460135407985,-0.8844772635407985
-0.9057480466943603,-0.8649613035302978,-0.9068619382959228
-0.9409195864349522,-0.8617875063568272,-0.9260422670990147
-0.9292161259266494,-0.8863084110828994,-0.9239365849110244
-0.8962113956382137,-0.9267900089194637,-0.9005143741538387
-0.94629077154622,-0.8405321045540325,-0.9196947022102825
-1.0975816950569302,-0.5497301325569302,-0.9996050104866177
-1.217958311678169,-0.38249383413910654,-1.055024962068794
-1.1444720130115114,-0.5156725745349489,-1.0901965003161989
-0.972978511947594,-0.7756060754241565,-1.1456011926116565
-0.8558215584864293,-1.0163745370020543,-1.1541308846583043
-0.8398608938389669,-1.226243950479592,-1.0785236135655294
-0.8654346527708439,-1.3157367767942814,-0.9752063812864689
-0.9101887093055099,-1.2113666878211349,-0.9198170052039474
-0.9442921308257897,-1.0142994550445397,-0.8346119550445397
-0.9528370804176328,-0.9013997024879453,-0.6886921829566953
-0.910234568823239,-0.994096873510739,-0.5203877670654266
-0.8612538831519952,-1.2124806897926201,-0.43945517709730775
-0.8868428993804762,-1.3232900429351637,-0.4650289345367262
-1.0423757630165067,-1.3062612610633817,-0.5236379700477567
-1.3023245199585363,-1.2167990072632238,-0.5683920248413487
-1.482362998331577,-1.106020224894077,-0.6781332620034519
-1.6656058221590784,-1.0623648553622034,-1.1053183465731409
-1.9148886848004278,-1.7153800178082403,-2.124788587144178
-1.7380698626228248,-3.0448478167243875,-3.6183036272712625
-1.2874778468372192,-3.548738833165344,-4.762422915196594
-1.160738369865498,-2.9554008454514356,-5.57841720287331
-1.2544883945982979,-2.0478080967467354,-6.515871451238923
-1.1394524083403192,-1.8134636388090692,-7.214693497207507
-0.7463860263259489,-1.8784661044509487,-7.453340982380636
-0.3980584135942614,-1.6728844633989488,-7.343630313008324
