-1.1495395379102593,-0.9361911492383844,-1.0590396599805718
-1.1825739979091492,-1.0001093982997742,-1.0824916004482117
-1.16874871648742,-1.0949419537921075,-1.0633257428546075
-1.1314706760669555,-1.114121432902893,-1.029252048137268
-1.091003548522765,-0.9905701989133899,-0.9994355553587024
-1.08782890123767,-0.8755333690111076,-0.9674980906907951
-1.09210054280543,-0.8830093562819925,-0.9451431453444925
-1.1176887124838664,-0.9629188150229288,-0.9515510171713663
-1.1581847188667382,-0.9735838887886132,-1.0218626973823632
-1.1912191771884297,-0.9011648558993672,-1.1007040404696797
-1.1741895483864502,-0.8212842749489501,-1.0900678442848877
-1.097498054140496,-0.7829381176170586,-0.9931431957420586
-1.0229427901537014,-0.7382137862474514,-0.9036800948412014
-1.0144428238088878,-0.6476825699026378,-0.8387073501760753
-1.0687785506138772,-0.5507579207310648,-0.8057017683873148
-1.1422945750608662,-0.44425075181867857,-0.8238283885374286
-1.1689508580873633,-0.4101770543764258,-0.8206537389467383
-1.1380662473496284,-0.46664901102150336,-0.8153275998886909
-1.0912056842539202,-0.5390969196054827,-0.8174782672617327
-1.089099149268998,-0.5209991736830605,-0.8356048865736855
-1.0986961052854958,-0.44325482110580827,-0.8654502556761208
-1.0699477241784228,-0.37616110308467277,-0.8750472114831103
-1.0369421407134132,-0.35487426961966306,-0.8942419454009131
-1.0092618744217257,-0.42944314883578827,-0.9304654877029758
-0.9560078774518075,-0.588194767100245,-0.977354923350245
-0.8857098128896049,-0.7181683089833549,-1.0157146957021048
-0.9166232959695022,-0.7022067920632522,-1.0466281787820022
-1.0316890005196333,-0.5818446401680707,-1.0541041616524458
-1.10201593532907,-0.5680040945087573,-1.02321954861032
-1.066874119929071,-0.7086435291087585,-0.967844578913446
-1.0157563521712085,-0.882287724241521,-0.9486787154524585
-1.074349277563304,-0.9174584084226789,-0.9774559670164289
-1.312995913683491,-0.7896347076288036,-1.049903872667866
-1.777457368930217,-0.691641939242717,-1.243796480258342
-2.3740141608816154,-0.933477661858178,-1.613470337639428
-3.103734404772071,-1.2999471733267585,-2.1450399467642587
-3.9229474463047174,-1.5226025976719049,-2.473164121109405
-4.594073939776439,-1.7218205218076887,-2.6127201800108137
-4.945620354913807,-1.8198421566716192,-3.0026271908513067
-4.842317526677768,-2.0041369846855805,-3.3903979710137055
-4.437531543935519,-2.209748340810519,-3.8378153574120817
-3.7440492719214444,-1.982864579538632,-4.5068208783667565
-2.61488279559649,-1.5876611159089902,-4.895659773135552
-1.5496353864450403,-1.2915329694528528,-5.127897715546603
-0.8369880747405419,-0.9155098032561669,-5.277051551303042
-0.4311339757173791,0.1465332606107459,-5.169476260873629
-0.16697299171931068,1.5441476137494394,-5.056575652852123
-0.13395214423072088,2.100209232722404,-5.1460676227463455
0.009832253271818692,1.9457300804202562,-5.201471457665681
0.5658938726632989,2.104437573835174,-4.626244799211701
1.1027751944124609,2.8032451651155856,-3.7165302255094144
1.4798664773083576,3.68312880640992,-2.70346787327758
1.6204617887337927,4.119881954749418,-1.7767092317740198
1.5863592243918823,3.7278387165793823,-1.0757806681862427
1.6342879102591794,3.0013228223685546,-0.4760483934517581
1.6459769723122375,2.864955854148175,0.3921317574684876
1.0515564154338604,3.360287494535423,1.1718872259807354
0.22382897399903845,3.2111336614990384,1.226194086303726
-0.5197462455469248,2.6848741157812004,1.4062181099218252
-1.4337468799227882,2.7104334179287743,2.458678657186587
-2.417007157644186,2.3556826616917514,3.9340518023167514
-2.8676288853517526,0.37214772597637247,4.496506856835747
-2.4479350610923714,-2.3187236353111214,3.9585285619545036
-2.150738795217615,-3.9581881360379274,3.467425267282385
-2.5598108396806163,-4.149944506672804,3.314014233561571
-3.4109757794423223,-3.573649729637635,3.30016008481549
-4.39422079711993,-2.473246065674618,2.747273953856632
-5.174005121229074,-1.3824249210337611,1.4646820125599889
-5.208107682433824,-1.1108023845822617,-0.13323280450413677
-4.644599769796691,-1.8341291887420037,-1.1772078020232537
-3.972434020036433,-3.130576109880183,-1.4872197866379957
-3.1436825767077474,-4.318365193895247,-1.4936276450671224
-2.3990680960606423,-4.180958965201267,-1.4606067923497048
-2.042225221649815,-2.474415163056065,-1.5490459003607526
-1.9591402816002743,-0.5303225325768369,-1.5011172103112118
-1.7961755805995296,0.38259639205672047,-1.2816949897792171
-1.551179629389777,0.27711321728991045,-1.132570010249152
-1.3083046496507136,-0.3769692004319636,-1.148560386955401
-1.1538696111089104,-1.0608825505620354,-1.254043561304223
-1.119795900483127,-1.3527823506784395,-1.306258302826877
-1.1304609591796222,-1.2483961398436847,-1.2210371310546222
-1.0974401045812179,-0.9128545332921554,-1.1209233809484054
-1.0218319695004228,-0.6572079460629229,-1.0218624870785478
-0.9611164123356837,-0.6476245910466212,-0.9206806213200587
-0.9739177006651346,-0.7339274662901346,-0.8599803227354471
-0.9856508735512844,-0.807443476090347,-0.856790399918472
-0.9313440071660176,-0.8607263313847676,-0.8898401009160176
-0.849327179634343,-0.892692658149968,-0.8941117255327805
-0.8802406497453323,-0.9108192630265823,-0.8749458499406448
-0.973989813006807,-0.9225524350771195,-0.8909362241396195
-0.9899801869969012,-0.9555868764500262,-0.9133200307469012
