-2.153381106333308,-2.736846682505183,-5.15107702918487
-1.991469459960859,-1.8047476582030464,-5.195830421874922
-1.763517774308169,-0.6936935555581688,-5.298109449112856
-1.3629891841408721,0.4908621342185028,-5.406781908750247
-0.9411593242246042,1.5870084003847706,-5.296002463873042
-0.7089504357703118,2.4679752234093755,-4.909328853739062
-0.6652944035436299,3.78355813551887,-4.335170502176442
-0.6173659101617557,5.356938289056995,-3.602274967778943
-0.7026008687106361,6.933507529726864,-2.464594276913761
-1.1596162225496562,8.44510484678628,-0.9466035272371562
-1.843529769530388,9.030997208008674,0.6544713291024244
-2.5775226619965914,8.958533856558097,1.839027020620596
-3.260368093307651,8.270363107864224,2.098945871536099
-3.3701086660026394,6.704415259778611,1.6259545664192356
-2.996206660355003,5.231134037887185,1.665353398238747
-2.9983575109350644,4.662271761525873,2.411020540822748
-3.480931334930334,3.8920697637024784,2.898890442413416
-3.5938609936689456,1.7178455492998044,2.4887500903154294
-3.6865574978930966,-0.388202395354034,2.1489222384350284
-4.309756321235609,-1.3362913554152969,2.2085542256393906
-4.893526433423056,-2.783998845532431,1.8612648263425688
-5.198213293439822,-4.907090856916384,1.3808272339039283
-5.653092413981228,-6.0139169989421655,1.2369985284015845
-6.2848056407504105,-5.628296241336348,1.2976986317105275
-6.722655952263002,-4.68449372081769,0.885422050666685
-6.74822904187839,-3.8898153455893274,-0.5068807752768273
-6.600172370534082,-3.2666610179950193,-2.1080001293231443
-5.898175879636338,-2.8490883552222757,-2.9218727790504007
-4.588986395357044,-2.5806550965289192,-2.8153657898882942
-3.331981969454021,-2.1737330680868334,-2.333874059297771
-2.4286610150132164,-1.2299305462632164,-1.868373539427279
-1.6286573210971405,-0.7399244109408903,-1.7714490691440155
-1.1365149550886149,-0.7687018447370523,-1.8055518203229899
-0.7540985410110868,-0.7282348935501493,-1.8694702451126493
-0.27474303980206616,-0.8145379616770662,-1.923821408942691
0.13004275947593735,-1.0925829729459378,-1.8535235247037503
0.22908820252603912,-1.2939373101692735,-1.6713787164192735
-0.06281178877677074,-1.0340184538158332,-1.4796513883861457
-0.5592405884559392,-0.5813047974403142,-1.3667509644325015
-0.856450637917726,-0.415135940652101,-1.2080283967067884
-0.9566086852090159,-0.6122178160683909,-1.0163010680215159
-1.0908396082595062,-0.8199655848220061,-0.8831522303298186
-1.1569095203504565,-0.954196507655144,-0.7691836902723315
-1.0162991343725012,-1.0319851695287512,-0.7265957652318763
-0.9119283722006506,-1.0341207550131506,-0.7212850616537756
-0.9715895922333515,-1.003251579538039,-0.7820143969208515
-1.0440529360721762,-0.9723671450565512,-0.8864296450565512
-1.030212568756197,-0.9638673539124468,-0.9897767777405718
-0.9481959316916729,-0.9542841885276104,-1.0611567471213603
-0.8491504858161146,-0.9606922338629896,-1.0899341772223647
-0.7469006940201564,-0.9404736920670314,-1.1325665875748439
-0.7383856432178704,-0.9234442369678704,-1.1538824693897454
-0.8534515248155162,-0.9383666859483287,-1.1443145619248911
-0.9855614735787286,-0.9777947499459161,-1.1347313954537286
-1.035640172124705,-0.98952811157783,-1.12942068970283
-1.0004985335393923,-0.9543864729925173,-1.1251780989690798
-0.9472599709087378,-0.9629307472759253,-1.1070805275493627
-0.943002120951501,-0.990640060404626,-1.0698179168499387
-0.9984213948005046,-0.9842612385505046,-1.0368125080817547
-1.0282516791745078,-0.9278183295651328,-1.0261612250729453
-0.9867318656750829,-0.8277047660657079,-1.032569268018833
-0.9409395910209895,-0.8021456457084895,-0.9995638585991145
-0.9590511247434875,-0.8415737077513,-0.9527034684934875
-1.0261891475066491,-0.8607686152800866,-0.9207661738738366
-1.0986372286464212,-0.8938032442714212,-0.9474073702479837
-1.0890693183581264,-0.9790381904284388,-1.0283851142565639
-1.0379517252355237,-1.0259277994542737,-1.0273316080480237
-1.0411554209583112,-0.9918542734973735,-0.9495874277942485
-1.04010191431556,-0.9322070168546227,-0.8771685647061852
-1.034791205307281,-0.833161566635406,-0.8611919621432185
-1.0678258329959829,-0.7074742704959829,-0.9016881376834829
-1.0529326040223008,-0.6456907827332382,-0.9379271108582382
-1.0018150095971818,-0.7011100535424942,-0.9454032664331192
-1.0252671171034478,-0.7639756131971979,-0.9486069608534479
-1.1158273786895467,-0.7394846052520466,-0.9976175398223591
-1.1467410336133,-0.7895632992382999,-1.057294012128925
-1.1105312752340926,-0.9749416756247176,-1.07328457113253
-1.063670881872247,-1.066570051794122,-1.100993879919122
-1.0487776513793343,-1.0228987451293343,-1.0999556298949593
-1.097788229263178,-0.918527975356928,-1.057352438247553
-1.1531922395472245,-0.9078919465784745,-0.982797342086287
-1.1180658541064838,-0.9931268892627337,-0.8944025240283587
-1.0211413727456526,-0.9878161774331526,-0.8177111969644026
-0.9881206997616162,-0.9654461392147412,-0.7804485806209912
-0.9988011984356339,-1.041098561716884,-0.7772588400371964
-0.9807036207208404,-1.2925169752130279,-0.9146940992364654
-0.7261100711094328,-2.074437707828183,-1.3354850711094328
-0.23717203885923344,-2.983128459757671,-1.9086197927654833
0.039775637162560606,-3.588199826704627,-2.2527048315874394
0.010998215745002149,-3.920581374098748,-2.293201003004998
-0.3117855531119186,-4.0271175843619185,-2.2186459046744185
