-0.3980584135942614,-1.6728844633989488,-7.343630313008324
-0.3565392722937063,-1.1775536765905814,-7.012346767410894
-0.5333886610180458,-0.6854119764477333,-6.4946465955883586
-0.7155633668766673,-0.13467652605635483,-5.816088269220417
-0.8188959094008326,0.42455807009135493,-5.054430577369582
-0.7198511323405538,0.7995275297688212,-4.138323422379616
-0.4727198071802181,1.317227702585407,-3.165758747609906
-0.33638254915421284,2.1875279733067248,-1.9439112356776502
-0.4013850125594248,3.3028538790421376,-0.5335108670516123
-0.6112544190755539,4.440533911002571,0.8055088865885086
-0.9894435274916745,5.34066511508645,1.9602329861802006
-1.7148921571437366,6.0192234434422005,2.8390629209812634
-2.7141292386958145,6.5177585786869985,2.8699466890385605
-3.3224056266401076,6.377118299141142,2.334103772773955
-3.327761482109441,5.844479728828059,2.3873416673046215
-3.2180508090100766,5.228741793528986,3.195874361888361
-3.242556444256089,4.284894117267349,4.215314039142349
-3.379992377105302,2.5282565242618853,4.50185881918376
-3.236208827284292,-0.5429104874405424,3.719937412950083
-2.996539046746195,-3.44151585338682,2.85065943958193
-3.308672854826961,-4.512118289397273,2.746258785798039
-4.208834616760977,-4.393893210510977,3.031720192809336
-4.983294474149817,-4.182986246610755,2.747281087373621
-5.230456357657555,-4.564364438712243,1.5062379782799442
-4.704226517284206,-5.285555862987331,-0.12788679560451854
-4.0853300506860295,-5.1353788788110295,-1.278399508693842
-3.827548085792726,-4.2554808250505385,-1.7247496238786635
-3.645403938033995,-3.20195301029962,-1.9420805737761824
-3.406802270495786,-2.2272520995973486,-2.223330590808286
-3.092562785326549,-1.5444213058343617,-2.5290709640374867
-2.5674010586981706,-1.156680233502858,-2.6856871915106706
-1.889910840610663,-0.9777404304544131,-2.5291015144387883
-1.4542266525484133,-0.7892028488374759,-2.2351104416109133
-1.2731506185348715,-0.5335571126754964,-2.0305969075973715
-1.1879455559528618,-0.22890014579661178,-1.9336730950153618
-1.1474792626539587,-0.10002442866958361,-1.8292877343336462
-1.0857116995756746,-0.2694122610991121,-1.6237060843412996
-0.981326338397709,-0.5538513628117715,-1.3542053667180216
-0.9195587748231988,-0.7605316752138238,-1.1337158793153863
-0.9099915283834064,-0.8702729004537189,-0.9750092285787189
-0.9930909076720936,-0.8234131732970936,-0.9068482318908436
-1.0389130650330225,-0.8596375523377101,-0.8823578892517726
-0.9654267504662056,-0.9565919115990181,-0.8685334399193306
-0.8248322813544671,-1.0120118467841546,-0.8280671446357171
-0.8163178901196941,-0.9779389838696941,-0.7993195991040691
-0.8184693921915864,-0.9715608228556489,-0.7897370923868989
-0.8760102983123434,-0.947070478976406,-0.8664582963592184
-0.9282106280132273,-0.9172548174663523,-0.9570192217632273
-0.8227724076614374,-1.0163454057083126,-1.0060304643020626
-0.7737917065929237,-1.0781435132335488,-1.0316194653819863
-0.8387789007842605,-1.083484100979573,-1.0145906683623855
-0.92508262304796,-1.052615582032335,-0.976260601563585
-0.9634432298293466,-0.9865755540480966,-0.9443087083449716
-0.9837069125346827,-0.9770083041362452,-0.9230227084331202
-1.0508303362030424,-0.9940676408905424,-0.936892958273355
-1.166964990092251,-0.9621310057172509,-0.9720492186078759
-1.2042574806476323,-0.9280428810382573,-0.9859194679523198
-1.1467471145098238,-0.9429812453691987,-0.9465212844316987
-1.1179995655069623,-0.9003787158975873,-0.9294924854288373
-1.1233401510218728,-0.8034548971156228,-0.9295077535609353
-1.094592601523317,-0.775775462851442,-0.917804271445192
-1.033893147480057,-0.8248019609566195,-0.8933139238472445
-0.9604068279546052,-0.8674197674077302,-0.8826785564702302
-0.9274020755641608,-0.8716922366969733,-0.8880191409938483
-0.9391360924571733,-0.8717075035899858,-0.8773837731212358
-0.9423404460164678,-0.8962283854695928,-0.8539615397664678
-0.9231754145623683,-0.9324680171014308,-0.8305393061639308
-0.9082828437980122,-0.9527164375480122,-0.8231082832511372
-0.9253421770827863,-0.9133182513015363,-0.8508182513015363
-0.9733005579713903,-0.8483615931276403,-0.8934360560182653
-0.9828983429091488,-0.8717990997450863,-0.9286075714247738
-0.9424320406851364,-0.9762149996695114,-0.9435459322866989
-0.9232670077446776,-1.0294986971978026,-0.9435611971978026
-0.9818760224080969,-0.9645267792440344,-0.9489017792440344
-1.0426060085035314,-0.8910404567457189,-0.9542423610425939
-1.0223881183747432,-0.9006382404450556,-0.9606510578278681
-0.9467655649123691,-0.9603153695998691,-0.9478794565139316
-0.9041782895226714,-0.9944187680382964,-0.9106022397179839
-0.9191013898619123,-0.9986912336119123,-0.8797337140806623
-0.9436222682738533,-0.9805943141722908,-0.8701511989379158
-0.9915653876491322,-0.8740879706569447,-0.8222386054225697
-1.1055638046283853,-0.6951328964252604,-0.6826969833393229
-1.301593471360063,-0.619525600266313,-0.5719334371803755
-1.5295750421410514,-0.7047611993676139,-0.6720768731957389
-1.7266575648229257,-0.9870640589635508,-1.0513340784948007
-1.7415959222181976,-1.406802831397885,-1.6521489007338226
-1.5434758076862547,-1.7924382100300047,-2.2529789815143797
-1.2079197798208583,-2.143985453648983,-2.7717778120474206
-0.6753117497548332,-2.718188947020458,-3.3896519597157706
-0.10327500850381677,-3.1751896813553793,-4.060779280964754
-0.03085679727875812,-2.822604844153758,-4.509265610755321
