-1.1133609120536574,-0.8957400624442824,-0.9621310536552199
-1.028155139859204,-0.9351680793123289,-0.9642818488435789
-0.9514637717464846,-0.994844509051172,-0.999452663348047
-0.9355023838873837,-1.0182965733405087,-1.0292829014655087
-0.989853495813161,-0.9842230026490985,-1.0186468307740983
-1.0697630792035135,-0.8979491143597634,-1.009078875101951
-1.1145164123787632,-0.8329764953865757,-0.9995109192147007
-1.1486191105732946,-0.808485443581107,-1.006971771706107
-1.1869790107011795,-0.815961554646492,-1.047467902302742
-1.2200135932311778,-0.8340883002624279,-1.0922212348327403
-1.228557819100799,-0.8330347478117365,-1.106090778085174
-1.17530394905224,-0.8873858582319275,-1.0965228211225524
-1.1007488092573854,-0.9491832574995728,-1.0698955377730104
-1.065607121395932,-0.9704990891693694,-1.026239445614682
-1.0592282507022646,-0.9694455358585146,-0.9697964880069521
-1.0613790428795178,-0.9481588280357677,-0.9122854149498302
-1.0795057869902007,-0.9236677742948881,-0.8366621590605131
-1.1136084830343231,-0.9109107291280731,-0.7919379508077606
-1.138128659332207,-0.9194396944884571,-0.8004821749572071
-1.122152009243237,-0.940755524868237,-0.8590752270166745
-1.0369462329627352,-1.0015000659705477,-0.9357957202674226
-0.9133951195532107,-1.0419961937719608,-0.9922678002172732
-0.8250002559287359,-1.0665011104209234,-1.011462658272486
-0.8090236049799452,-1.0888850551752576,-0.9986903530268202
-0.8601703669021606,-1.0601367975662233,-0.9550189997146606
-0.9517986959922667,-0.9813244528282042,-0.9188244528282042
-1.0199895248674604,-0.9270177231096479,-0.8879399643205854
-1.0445096992308762,-0.9046628974730637,-0.8687894843871262
-1.0413351712309615,-0.9291678128325239,-0.9305868802153364
-1.039213499461475,-1.00695641938335,-0.9710830062974126
-1.0626655579458646,-0.9909950257193022,-0.9913307190786772
-1.1095551162153896,-0.9601105361372645,-0.992413392582577
-1.1500512416528714,-1.027233248488809,-0.9988213832544339
-1.2075914342583203,-1.2040819127739453,-1.0393175084770703
-1.3226420026254955,-1.341517124695808,-1.096857700867683
-1.496301579566906,-1.3308810473403434,-1.1607760668715934
-1.6379939932075622,-1.2978755850044372,-1.2374965566841247
-1.6795582328052856,-1.3351673636646606,-1.2939686331959106
-1.728568761250711,-1.443839757344461,-1.436729161641336
-1.8585424242469726,-1.6537084398719726,-1.6380834398719726
-2.0407164044112673,-1.7091276592940798,-1.8660643048018923
-2.1216940952982926,-1.67398596541548,-2.1750083042826676
-1.9512679773768076,-1.762409945150245,-2.545735140462745
-1.5656624158811971,-1.9680214246702596,-2.996356995959322
-0.9712555846395953,-2.3472779235067827,-3.5353882750692827
-0.5760522443941993,-2.273790891855137,-4.237413938730137
-0.416276760379394,-1.7816484644809565,-4.959672756473144
0.06626788888918689,-1.2618113347436255,-5.2707529851342505
0.6468197405209081,-0.8144229352603419,-5.407120078815029
0.9791721294766981,-0.5502468158358019,-5.527511220132677
1.2241679512643597,-0.15078627236845288,-5.294234148345016
1.5000628211182583,0.6257799842041958,-4.6657391808348665
1.6140314216555722,1.4161859626711972,-3.8635991935788025
1.6289247050247293,2.056399680610667,-3.203152321342458
1.6257210647804072,2.4270974075538447,-2.8313864791649053
1.733296233344472,2.1724899589304094,-2.5320693672414656
1.9463248933341015,1.713338443138789,-2.191202572486211
2.065618812327411,1.2755034558820983,-1.7555176622819642
1.875998546965016,0.4840002559493911,-1.288948962800609
1.4370954449031577,0.07918528865315755,-1.0269090716984048
0.9140248625871381,1.0240559905168256,-0.6487497956159869
0.29828765450913586,2.3566830402513235,-0.05222198904555164
-0.21623800550273387,2.5814457103175785,0.38985635484882863
-0.18111156569066766,2.1840922917312073,0.7040813054030823
-0.07140016472655031,2.350245953437512,0.9160571106640747
-0.6381261414775788,3.1864740782489838,1.2260401182880463
-1.6096677918422002,3.3782014708531123,1.4997987608921748
-2.3958456724610486,2.786969879296764,1.6457192689452014
-3.0733657159513212,2.1318192205721163,1.9141525945955535
-3.496292863719278,1.7770683423354097,2.1058952466322847
-3.6305389809993027,0.9983367514225723,1.8906859945866348
-3.6433251371273427,0.012955380450782372,1.4017188081851573
-3.7125840713612197,-0.9607072403065323,1.3058332870372178
-3.881986437997819,-1.7223795044040686,1.5913106811428064
-4.264432017310586,-2.0899172468027736,1.6775845842519137
-4.797069857151095,-2.1272090173073446,1.431491544216093
-5.123057916503727,-2.1527972963865403,0.8604931088868973
-4.643702347712246,-2.6321819619700584,-0.13767512603255816
-3.7222691419875953,-3.145654762104783,-1.2562199476516578
-3.2258695053844733,-3.2692349839000983,-1.9880612778454108
-3.1459890336060146,-3.344887349035702,-2.288490864660702
-2.899925089933478,-3.353416300870978,-2.4078138838787906
-2.412039856984061,-2.6024237681168736,-2.473868470265311
-1.8581298435468359,-1.6724608982343359,-2.540991171671836
-1.4043327449343115,-1.3592887996218115,-2.4568534968874367
-1.0613297134902475,-1.46796118321681,-2.23529516759181
-0.8440285861287161,-1.460514181831841,-1.9732552706990285
-0.7545655933184764,-1.128177043513789,-1.724002238826289
-0.6959863893564132,-0.7446924440439132,-1.4587579958017258
-0.6981371656487858,-0.4634722486565983,-1.2233599439690983
-0.7460948264924786,-0.4347239768831036,-1.0316172874299787
