0.4057035622867561,6.160555857208631,-1.6108827414241813
0.3833045252138876,6.420474935370137,-0.4284630529111124
0.10525973639553732,6.924321015692413,0.4716690381533498
-0.2622625912776788,6.750676861847321,1.1491601382145087
-0.6787961492120196,6.37888207344423,1.809622429889543
-1.2338184764699942,6.188178593842506,2.3219981739206306
-1.6141276687547366,5.178307023628076,2.4210438400343257
-1.7920442827068803,3.572930692879057,2.635156034675932
-2.0562493485998727,2.4586432295251273,3.1944067793298148
-2.279957588113409,1.4274551316131534,4.185084526144403
-2.2235144602318746,-0.4633978830834369,4.658046819065
-2.2214078799943398,-2.9539976016740273,4.14883137781816
-2.9745655817758143,-3.352418975330502,3.6034068303335607
-4.13784901577162,-1.5404216476075572,2.903517561376818
-4.340255984716139,-1.0983584017083268,1.2459409146979232
-3.7341302386093824,-2.21690306575782,-0.13784727962500753
-3.554121435654483,-2.0794968018654205,-0.5597061524513581
-3.512586143234263,-1.4723029401092629,-0.6300330426483254
-2.993816963887793,-2.222271553731543,-0.9134031455284181
-2.3877064757400825,-3.450526910310395,-1.4098317198807075
-2.145899576252078,-3.443079752033328,-1.7443340244942656
-2.1533755134706634,-2.4928835701112884,-1.7869662117128509
-2.0085077004817853,-1.3296289163020978,-1.8370446877864728
-1.6910782417776398,-0.8438797554495147,-1.8008347115042023
-1.361914774076986,-1.0186072789597984,-1.643195291655111
-1.0285093628095208,-1.2668211303876458,-1.4983274780438958
-0.8815205773111899,-1.254048653483065,-1.3225758751627525
-0.9497112349648156,-1.0186504439491906,-1.1351055220741906
-1.065829748856344,-0.8620638797157189,-1.012607092606344
-1.1468072713295339,-0.9483667195717214,-0.9646936238685964
-1.1947647740640819,-1.0783402135172069,-0.948732059220332
-1.183060411356872,-1.068772081278747,-0.9497993029584345
-1.1042478941454132,-0.9196470640672882,-0.9530180357469757
-1.0701741462578396,-0.7481526618828396,-0.9807271247734646
-1.1596660719910348,-0.6554851637879098,-1.0095043288269723
-1.2246676410715707,-0.7396670307200081,-0.9988680805246956
-1.1405145468588307,-0.9495355429525807,-1.0127221884603932
-1.0063126243137617,-1.0347702659153242,-1.0223343528293867
-0.9626563558582476,-0.9357093343738726,-0.9616187582019976
-1.0212492327032345,-0.8526396135626096,-0.9435362200079221
-1.1096883007471696,-0.8558430859034197,-0.9925465771143572
-1.188529590263499,-0.8920818363572489,-1.0479503666306864
-1.2130495905100438,-0.8526827692209813,-1.0809847711741063
-1.1736505231665009,-0.7674768171118134,-1.0639550885961884
-1.125721792529754,-0.7451218169438165,-1.006459097217254
-1.0884436964513746,-0.7728309034826247,-0.9947547316076247
-1.056506176337622,-0.7813596919626221,-0.9787779048532471
-1.0543843298447548,-0.7121449499619424,-0.8903828650010049
-1.0576030593165322,-0.6961681227930947,-0.8041087966212197
-1.1098177602607753,-0.7664950063545254,-0.7817537954170254
-1.2025140283806184,-0.7856896875603059,-0.8062737940056184
-1.3015884701213827,-0.8080734554729452,-0.8584884945354452
-1.38789130520964,-0.8879828579440149,-0.8904547817721399
-1.406017870559461,-0.970013231887586,-0.929882616653211
-1.337855983553668,-1.0893360860927306,-0.9501301534755432
-1.2664897506375823,-1.1458079879422698,-0.9490916793485198
-1.1993959784518375,-1.0371797919284,-0.959756696225275
-1.1269768886761304,-0.8912438564495679,-0.9853295498089429
-1.0428390486932821,-0.8582382186151571,-1.0162429793573446
-0.9203406128001769,-0.8934088501048644,-1.0364905151439268
-0.850042494082761,-0.9062100966218235,-1.0194608290436986
-0.8340809230097934,-0.9328510646113559,-1.004567373205106
-0.8522074864953456,-0.9626963780969081,-1.0194895909875332
-0.9267915693050517,-0.9509920087581767,-1.0035280195003642
-1.0226769214389204,-0.9211754565951703,-0.9673180347201703
-1.0770278495375856,-0.9446273368422731,-0.9439101737563356
-1.1132513360229312,-1.0500952080932437,-0.9236761407104314
-1.1686551201527793,-1.1055142510121543,-0.9428708183949668
-1.291182317161513,-1.1364124197005756,-1.0035999197005756
-1.4978617356428918,-1.2962168381819543,-1.1250590012678918
-1.7407502603625493,-1.5582856607531743,-1.3423890543078618
-2.0028190827267447,-1.8544426178829947,-1.6268272614376822
-2.244654750587049,-2.1665755269542366,-1.9240523335948618
-2.334146668240347,-2.496835877224722,-2.1744024055450346
-2.3607876335382096,-2.5692837272882096,-2.382134679436647
-2.6910479833947076,-2.4595721533165826,-2.6218341162072076
-3.358970076208289,-2.4744943682004763,-2.9606088701536013
-3.6348938777992736,-3.0060791805336486,-3.4538330867836486
-3.1267753207848585,-3.8093009555504835,-3.971578177230171
-2.4450270028213033,-4.004261621961929,-4.249622950086929
-2.2405125713695537,-3.5643193340648662,-4.523410520588303
-2.461031709046806,-3.454623017640556,-5.070971284242119
-2.420564518392132,-3.5196093181968195,-5.733583317220257
-1.825089392960228,-2.354233680069603,-6.139450965225853
-1.1252288913448534,-0.8159942722042283,-6.110702524157353
-0.7449484676475787,-0.07032688561632872,-5.871047100460078
-0.6714612566340384,0.20555290352221156,-5.552534254680913
-0.43179057373392904,1.1717403100551333,-5.361874802249554
0.3053624091777405,2.9070469794902403,-4.72698622363476
1.1948438835072117,4.447392101280649,-3.790629749305288
1.6294608560904127,4.124608561168538,-2.9970345052377123
