-2.890204931037901,-1.3814769036941512,-1.2806315667800887
-2.2073739146305438,-1.2355568980289813,-1.5693276499821063
-1.6523962915403656,-1.1737891138059906,-1.5384436548216156
-1.1890171789548778,-1.2909764074705028,-1.4873265051267528
-0.8982149704287792,-1.5264193161319042,-1.5129152878115917
-0.9056915702589555,-1.7107300224073931,-1.7185272636183306
-1.0356657284454185,-1.6542875546172935,-1.8730070370391685
-1.1368770690116166,-1.415670403972554,-1.787801751628804
-1.1763055724263114,-1.1887872618794364,-1.506582061684124
-1.198690008220764,-1.055654119548889,-1.157186101970764
-1.2487844047152978,-0.9917501029574854,-0.940953594168423
-1.311650407417737,-0.8703204513630497,-0.9122058273396122
-1.309529227265593,-0.8000230016796553,-0.9154252233593428
-1.223255825196376,-0.8767439843760636,-0.8770949365245011
-1.1103558359757233,-0.9982037363663483,-0.8462109385147858
-1.0240824334317704,-1.0717203728848954,-0.8600809685880205
-0.9740333958848418,-1.0323219701035917,-0.9144173070176543
-0.9783056471630731,-0.9428442213818231,-0.9836767409130731
-1.0102726003524132,-0.9695011159774132,-0.9911533376571007
-0.9943116968591234,-1.1218446558434985,-0.9517396753747484
-0.9527923214488399,-1.2475616085582149,-0.9357787716441524
-0.9741086391606363,-1.2795285610356362,-0.9539060024418863
-1.0934321587835867,-1.2230860894476492,-0.9581782525335866
-1.2191491107864518,-1.0867485980911393,-0.9006676654739517
-1.2948019756379932,-0.8992789043489305,-0.8591482891145555
-1.2681751771663468,-0.6947651429866594,-0.9049702211116594
-1.1275804829496492,-0.5807970356840242,-0.9475878071683992
-1.031724558026974,-0.6852127172066614,-0.8954025365425989
-1.0509046436092695,-0.8801587939998946,-0.8762525439998946
-1.0477306029777977,-0.9547435424309227,-0.9241954467277977
-0.9912881294919443,-0.8226632515622568,-0.9977120796872568
-0.9550788100657832,-0.7289435561595332,-1.0392768081126582
-0.9188847491915128,-0.7587895343477628,-1.0648655841524501
-0.9369967183535197,-0.8323061665957072,-1.1415713033144572
-1.0051880329815024,-0.8941040486065025,-1.1586304157940024
-1.035034010458285,-0.8855894303801598,-1.0691679215910974
-1.0393062572291905,-0.879226301174503,-0.939223859768253
-0.9892572147004806,-0.9261010867707931,-0.8124688846223556
-0.9530631524034163,-1.0326529961534163,-0.8050223809190413
-0.9765004375255092,-1.1317280986583218,-0.8753499248301967
-1.04150266381677,-1.1530596706527074,-0.9158465358870825
-1.1192764963162727,-1.1285690988553352,-0.9126572336209603
-1.0766890004537162,-1.0476210072896537,-0.8839094594380911
-0.9424724760337987,-0.9091472807212987,-0.8754100981041112
-0.8945596623143443,-0.8580301212987193,-0.9372079777440318
-0.9233375221859889,-0.9091773659359889,-1.0117927223813012
-0.9127019296721816,-0.9070714365081191,-1.0331090341643692
-0.9020663369213705,-0.906018363288558,-1.0150118935619954
-0.9063385808476301,-0.9635590398320051,-0.9628418767460676
-0.9276548919197208,-1.0178953704353457,-0.9138456878181583
-0.9766659049032795,-1.0008663443564045,-0.900021007442342
-1.0192987438217544,-0.967861365892067,-0.8968317028061294
-1.0278281889485945,-0.9529685698079694,-0.8883323393392194
-1.0235860273931858,-0.9700276777838108,-0.8936726973150608
-1.020411980835227,-0.9902758724367896,-0.9160571224367896
-1.0033829535716046,-1.0254471625559796,-0.9363053168528546
-0.9895430129851418,-1.0116072219695167,-0.9299269241179543
-1.0289715047789754,-0.9072368856383503,-0.9033153768492878
-1.0907693811015533,-0.7985940881328034,-0.8767038293437409
-1.0907844202732,-0.7645209925388249,-0.8777869837497624
-1.0247594201454886,-0.8284398400673637,-0.9193364465126762
-0.9619235066949933,-0.8902529744684308,-1.0067080525934307
-0.9044129103904748,-0.8646942824607873,-1.0812927932029748
-0.8554319769350694,-0.8189024359194444,-1.091958466192882
-0.8767482844537886,-0.8444912043756636,-1.055749138945976
-0.9651880048216434,-0.9052209638060184,-0.9833307050169559
-1.0600058987808323,-0.9414603665542699,-0.9460685208511449
-1.0610890512923044,-0.9159016733626169,-0.9418110971907419
-0.9545672230982579,-0.8658526234888829,-0.9450304799341954
-0.8587112882221418,-0.8850479581440168,-0.9652786710346418
-0.8597944400233423,-0.9106214663905298,-0.9674299380702173
-0.9748607458846829,-0.9362102331893704,-0.9802318396346829
-1.0324014167436748,-0.9021371345171123,-0.9908975104936748
-0.9429236547487668,-0.8094702856081418,-0.9642707006472043
-0.875830536071845,-0.7562168886109075,-0.97388351458747
-0.8950258693066708,-0.7892519435254208,-1.0314241847363583
-0.930197154453255,-0.89580384390638,-1.0889648546485675
-0.912100006745984,-0.969320465730359,-1.075124909089734
-0.8812159935676814,-0.9533595482551814,-1.0325221459114315
-0.9004113258558584,-0.9256646217542959,-1.0123040260511709
-0.9430288991183388,-0.9704336842745888,-1.0016684254855264
-0.9728748656988835,-1.0194446899176335,-0.970784411597321
-1.0495958320428165,-0.9779100410271914,-0.9260606757928164
-1.1220443372126487,-0.7904403333063987,-0.8589675549860862
-1.1209912552318286,-0.5763440384349537,-0.8259625687083912
-1.1114237687175557,-0.5774271866863055,-0.889881410319118
-1.1636391188807778,-0.7596016432948403,-0.9836464430995278
-1.2318304209558812,-0.7915685801355687,-1.0156133799402562
-1.2872348575600652,-0.6403232364663152,-0.9506564884194402
-1.3415864374824027,-0.3558991816230276,-0.7738374140449026
-1.4310790083791551,-0.08320913533228025,-0.6215239546682177
