-3.976462240023068,-1.3747776697105678,2.089120035367557
-4.547445374928248,-1.7433682264907486,2.0049533067123764
-4.747731488136462,-2.3729603699723993,1.8952128478010382
-4.893696312069593,-2.69574404156178,1.6544451674225948
-5.209018435594837,-2.589236941454212,1.248562130811413
-5.44659702863408,-2.3293179758997047,0.4325686207799826
-5.361391197632643,-2.020418297242018,-0.7637502064217053
-5.054597231653036,-1.7967236964967852,-1.6692365138795977
-4.576309735187454,-1.5261540955390165,-1.9547429627265165
-3.9350431125327834,-1.2247007053062209,-1.7949674289390334
-3.1755208744312204,-0.7645253910327827,-1.6042928470874702
-2.4724561556483993,-0.23936289392964916,-1.5648938997890243
-1.7480901671218292,-0.24256648548120407,-1.6128515196608917
-1.067410091468707,-0.779476741859332,-1.6789060631483945
-0.6104238632593548,-1.2045400741968548,-1.7353780868921673
-0.44318678034534453,-1.2674055303453446,-1.6661482061265946
-0.4975378319844975,-0.990442495070435,-1.4733526513204351
-0.7063383463018236,-0.5387815836065111,-1.2688383463018236
-0.9119497734926443,-0.3023153740785818,-1.1239859063051443
-0.9939955266429066,-0.3971327336741566,-1.138908246369469
-1.0004034621979323,-0.7604132278229322,-1.1985693557526198
-1.0291655235171056,-1.1119597129702306,-1.1740935020327306
-1.080312228178561,-1.2057242154832486,-1.1069998502488736
-1.1069685761823078,-1.1183821504010578,-0.9962202851666828
-1.174091232567418,-0.9554022677236679,-0.8971594698721054
-1.1964751192089005,-0.8531523653026504,-0.8748045869823379
-1.1219199187239521,-0.7999136931380147,-0.9355490691145772
-0.9887862268157079,-0.8222975793547704,-1.027177340096958
-0.874817573757614,-0.9821021196560515,-1.058075630398239
-0.8652342964637426,-1.020461957596555,-1.045303266190305
-0.9600669125122279,-0.8532248714966029,-1.0335990170044154
-0.9909652021765166,-0.7477858808874541,-1.0400069502233915
-0.9334540678003682,-0.8585791898706807,-1.0698523832300557
-0.9164245005947295,-1.0088012095791044,-1.1050231334072294
-0.9888877310283598,-1.0599479116924222,-1.0975760855205472
-1.1177932219918933,-1.0439864592965808,-1.0944014983590808
-1.2541602605947146,-0.9758246893056521,-1.1274360174306521
-1.2829375773055827,-0.8938079386337077,-1.1476836710555827
-1.1721580090385697,-0.8554771008354447,-1.1338584484916947
-1.0283736798171224,-0.8927688214186847,-1.0923232647780599
-0.9857703806568748,-0.9066383005787498,-1.045462763469375
-1.051840176987524,-0.8395446447609615,-0.9911559728859615
-1.1232200316997043,-0.8491416625590793,-0.9315086059184543
-1.1722305014340502,-0.9418380453793626,-0.9613540365903
-1.2905006145108828,-1.0132178996671328,-1.0625648234952578
-1.5110198728833373,-0.9663726560864624,-1.2340881101880248
-1.6782859572154853,-0.9120506056529852,-1.3736594923717353
-1.745408608718273,-0.9972854397729606,-1.382188393874523
-1.7390296730948354,-1.1506965432120229,-1.3161628518057729
-1.6655425829623691,-1.2103729052279941,-1.2831573290561191
-1.5814048578521334,-1.2167808344146334,-1.2735740473052584
-1.5782150085063251,-1.1827071960063251,-1.2427047546000751
-1.637891369885891,-1.1166663942999535,-1.194776135510891
-1.5963561832017779,-1.0943115054674029,-1.1607024966783404
-1.5260581789227454,-1.2178916750164954,-1.253398877164933
-1.6070358091972397,-1.3926193052909897,-1.4377090269706772
-1.8339484978533958,-1.3063453484393333,-1.6092323113299583
-2.13756711891466,-1.1753326218443476,-1.6848693650084101
-2.402840402849792,-1.2541740210138543,-1.6060569555841668
-2.5221633691900505,-1.3319473047369255,-1.4292373437994255
-2.400733161490133,-1.3980170970370078,-1.3024818187166953
-2.1376250971328608,-1.5173400629531733,-1.3376525629531733
-1.8308463782666808,-1.5237479895948058,-1.4303489417432433
-1.4718673418056651,-1.3660934160244151,-1.3430068681728526
-1.162952392046698,-1.3842200922420105,-1.2194556879451355
-0.9584380768413509,-1.5706664703960382,-1.1651336334819757
-0.8029197331036959,-1.612215387400571,-1.1331962223615084
-0.7198501196228048,-1.4481826391540547,-1.1300216284118672
-0.6825721319064992,-1.4215705449924367,-1.1492011602268117
-0.650634720150101,-1.746490433040726,-1.258941604915726
-0.47595133650205723,-2.501769207595807,-1.6381827818145571
0.3347031166938731,-3.269850105962377,-2.0898726889701895
1.569338282992368,-3.6331153302888817,-2.2922950177888817
2.5887787473543558,-3.8195464479581442,-2.5096251833097067
2.6803780254048273,-4.685619289048297,-2.86330788768111
2.033741830034398,-6.067286612348415,-3.6643935459421644
1.361547163196184,-6.9631903856319415,-4.8553717821163165
0.34633491844486275,-6.710732952648887,-5.8109374204223245
-0.6507651434773869,-6.081185065352387,-6.230660163008637
-1.0949935010861995,-5.35787191905495,-6.642936616320575
-1.1834326739128342,-4.040167903405022,-6.95720586727221
-1.0524199422307383,-1.9575865682073008,-6.977453511566676
-0.9693350667821079,0.8248696451319546,-6.632329451547733
-1.014088325887265,3.6190446086830477,-6.044315987020077
-0.7722967849759066,5.361812712094406,-5.125003694155594
-0.21197802217304185,5.84968274442852,-3.932986322954292
0.4239785582244451,6.343946209591633,-2.507677325564617
0.6551194650056072,7.401747272622795,-0.8128523367522053
-0.11615051667331477,7.94607482512356,0.4505303915298102
-1.42004378915608,7.760711826078295,1.128021396390795
-2.5204763680676976,7.291977855565115,1.58821198642449
