-0.7460948264924786,-0.4347239768831036,-1.0316172874299787
-0.8110812957156264,-0.5433963591921889,-0.9176486785281264
-0.8824764561307382,-0.7372890782010507,-0.8132778477323007
-0.9687794532456365,-0.8885792579331365,-0.735518344847199
-1.0231152870603304,-0.8470441200681428,-0.7397900917478303
-1.0348485815982666,-0.7969945776920168,-0.7707036841373293
-1.0156828280703931,-0.8204466220157055,-0.784573208929768
-1.0178336026485932,-0.8726462247189057,-0.8048209073360932
-1.023173463926627,-0.9280654317000645,-0.8485061055281895
-0.9592689402248163,-0.9728187449123163,-0.8687690622951288
-0.9283996946291082,-0.9877411252931707,-0.8836914426759832
-0.998711479092637,-0.956871879483262,-0.9177941206941995
-1.1116563199826,-0.9622117399044748,-0.9849168180294748
-1.1532052866349434,-1.0453103891740059,-1.0264810434708809
-1.1159426075653023,-1.0655733448699898,-0.9892183644012398
-1.069082149961186,-0.9654444546486861,-0.9466151089455611
-1.0648394899944793,-0.8823748903851043,-0.9583484011272918
-1.1277049841105036,-0.8823894323526911,-0.9732707800089411
-1.2086826606295809,-0.8930546088717685,-0.9647709174655185
-1.2278622412314086,-0.9175747656454712,-0.9243038916220337
-1.218294263025371,-0.9356862307988084,-0.9200612307988084
-1.2151044584333524,-0.9069379545271024,-0.9829267240583524
-1.1789098928850497,-0.8888555715959872,-1.0628362844866122
-1.1192625683335975,-0.9112394970445351,-1.1107786816148475
-1.119277108802443,-0.8973990570446303,-1.1054679047008804
-1.143797264291595,-0.917662010385345,-1.055418358041595
-1.1661811890979386,-0.9506965699573137,-0.9893928590198137
-1.1768463636902329,-0.9464539076355454,-0.9585083509949204
-1.2024346337716125,-0.9017144189278625,-0.9840966210763
-1.2269395296155245,-0.9113267366467744,-1.024592727857712
-1.2045846840344778,-0.9251809975110403,-1.0576272865735403
-1.1332338665597324,-0.9422396038644199,-1.0725496624581699
-1.090630607464735,-0.9539728926209851,-1.0438013838319224
-1.1076892133901204,-0.9699633833119953,-1.0257037397573079
-1.1140971843358973,-0.9646526042577724,-1.0342479411718348
-1.075766385536451,-0.905020535927076,-1.045981229286451
-1.0139980865230402,-0.8613491607417902,-1.0577145171871027
-0.9756520285066126,-0.8688252462800501,-1.0406849874909876
-1.0033765269168646,-0.8890881968387395,-1.0247235728153021
-1.026813305386618,-0.9647252926913056,-1.0598791012850555
-1.0151243512205705,-1.018008262353383,-1.0716123883299455
-1.0044729944968558,-0.9743521448874809,-1.0577872034812308
-1.0055556463482962,-0.9360060858014212,-1.0130629705670462
-1.047119865368651,-0.9605262374389636,-1.0130775069702136
-1.1366119406204298,-0.9967651388626174,-1.0237426779251173
-1.1856377070645796,-0.9669487422208296,-1.0365288203458296
-1.1398453580604846,-0.8881363736854846,-1.034422384427672
-1.071683624076904,-0.8391396787644042,-0.9811684873581542
-1.0471925441763479,-0.8263826076529105,-0.947094887926348
-1.040813646679138,-0.8626062492182005,-0.9492456535150755
-1.0184587968196586,-0.896708918889971,-0.915172053655596
-1.0099436684260439,-0.9063212319026064,-0.8470103188166689
-1.0302066159904912,-0.9127291989983038,-0.7660617185295538
-1.0792171219348852,-0.8871700027942601,-0.7554256180286351
-1.0994800690717346,-0.8967670563764221,-0.7714161042279846
-1.085639622440112,-0.9457928206822994,-0.7938000228307369
-1.1133488582119013,-0.9575261043056514,-0.8960789607509639
-1.1463986699417998,-0.9884244267777375,-1.0036832158402373
-1.137883540051692,-1.069402094739192,-1.0654805859501295
-1.0920911882681494,-1.122685060338462,-1.115574464635337
-1.0665472493568071,-1.1152380452552446,-1.0985449300208696
-1.1006499166770487,-1.1173888082786112,-1.0325041647239237
-1.1805594685491967,-1.1035483601507592,-1.0080283406195092
-1.2370315202076352,-1.0268722184498227,-1.0133681901295102
-1.2040107738008117,-0.9459236155976866,-1.0069892894258117
-1.1220093142896723,-0.9054565799146724,-1.0304413211256098
-1.0698235283929771,-0.9597924004632896,-1.0911705742914146
-1.0740952618138602,-1.1994919903294852,-1.1412491924779227
-1.1657235624038935,-1.5798165799820185,-1.232877493067956
-0.6714601391474617,-1.3486604565302742,-0.8387422436396492
-0.6767999871617616,-1.3369562371617616,-0.8515436395055116
-0.75777765234524,-1.237910708985865,-0.8686022373061775
-0.9410197216119689,-1.1399180370416564,-0.8451792675104064
-1.0944308580478952,-1.1388644517978952,-0.8292178453525827
-1.107216994270216,-1.1868220968092784,-0.8856898946608409
-1.0571674369195652,-1.2912220023492527,-0.9932941459039403
-0.9730297445897029,-1.2624737143162654,-1.1200786947850154
-0.9783695911087632,-1.1080235217728256,-1.178686973921263
-1.0849057264767554,-0.9333401747189429,-1.1605893202267554
-1.1616261878030643,-0.7916768469827518,-1.1084035315530643
-1.1275525815330112,-0.7735791928611362,-1.0487561948142612
-1.1073186967291062,-0.8716009232916061,-1.0455816361822312
-1.2085447726491707,-0.9781370578054206,-1.0754270968679207
-1.3172171374182142,-1.0399344225744642,-1.1127188464025892
-1.3150954345909338,-1.0314345459190588,-1.1414961914268713
-1.194733375104839,-0.9302527842845264,-1.189453834089214
-1.049880958959939,-0.8951110614990013,-1.197982765600564
-0.9689323511953055,-1.028273781859368,-1.172438820921868
-0.9785293975140733,-1.1571945586468857,-1.1362289824750107
-1.0318123567053143,-1.1071449983068768,-1.0606056916662518
-1.0499390656831002,-1.0496338899018502,-0.9114960725190377
