-1.0202692340458297,-0.6023767779911422,-0.9031275104130172
-0.9020436399002227,-0.5970662229080352,-0.9042103879470977
-0.8040511998274749,-0.6024063023665374,-0.8935745152571624
-0.825367231210409,-0.585376996835409,-0.873340864022909
-0.9340398297521605,-0.6173589215490355,-0.830753086588098
-1.0246002454527394,-0.6631805677183643,-0.8201172132261768
-0.9862696697184056,-0.6738459636637181,-0.8510157634684056
-0.8808156806741696,-0.7164632636819821,-0.8680745918069821
-0.8211838349606666,-0.8815933808591041,-0.8862015351559791
-0.8680735954685319,-0.8315440544529069,-0.8702403435154069
-0.9085699231352754,-0.8187719495024629,-0.9895635754790254
-0.9309540679609075,-0.8241120269452825,-1.1046296050702824
-0.9224391647110632,-0.8688808151016882,-1.1014400192032507
-0.933104559088878,-0.834807439948253,-0.996001287604503
-0.9373917794146744,-0.7378831124224869,-0.8852219796099869
-0.9501781450244001,-0.5930156694384626,-0.8799114213915876
-0.927823519199315,-0.47904727408212755,-0.947049593418065
-0.8319673062363049,-0.5259370327988049,-0.9566468716659924
-0.725460458283817,-0.703854012971317,-0.920437264924442
-0.6466483122559242,-0.7507285124512367,-0.9183310515137367
-0.6104387050666992,-0.7219804531135742,-0.9407151943245117
-0.6733044150364644,-0.7688702109349019,-0.9364574912083394
-0.770258259548043,-0.861566853298043,-0.8938697097433554
-0.8778627386014446,-0.9116456975858196,-0.8960206975858196
-0.9503109674310548,-0.9020779352044923,-0.9397061090326173
-0.9215629069743835,-0.848824259513446,-0.9375846354900085
-0.8651201441455035,-0.824333400981441,-0.9045793726611285
-0.8757855353897378,-0.9010540900772378,-0.8811566291397378
-0.991919676410221,-0.9511329332461586,-0.905677000628971
-1.077154769355401,-0.8904329675975886,-0.9930483240429011
-0.9855557556315383,-0.8190671081706008,-1.050573455826851
-0.8534751743011428,-0.7690177768402053,-1.0356803744964553
-0.7991686405985995,-0.7615709843485995,-0.9717760624735995
-0.8290143283520438,-0.7733044894848563,-0.9110760959301688
-0.9174385070927359,-0.7616004943974234,-0.8972358703739859
-0.9547457422503735,-0.740313979555061,-0.872760268617561
-0.982455198864029,-0.6806821275749665,-0.7950009752312165
-1.0666221747852753,-0.5901512275196502,-0.6799644599415252
-1.158250698334435,-0.596544155365685,-0.5393694727484974
-1.2552045390427682,-0.6626142070115183,-0.4307263896287058
-1.3297889947618478,-0.7158821344102853,-0.35298235413684775
-1.4043734502573089,-0.8597109746713713,-0.26989774224949625
-1.5364835402947865,-1.143096699474474,-0.3657987258416615
-1.5886833517883534,-1.688521608624291,-0.6736748068664784
-1.5514208827848945,-2.4512621913786443,-1.104048446261457
-1.6238691069172329,-3.1138746000812954,-1.5994092680500454
-1.8241554655916286,-3.5495888152010036,-2.038312570083816
-2.1831637478705916,-3.512311086737779,-2.468701467597154
-2.503826693011945,-3.2864957603947573,-3.033306673480695
-2.538997694570386,-3.345089003164136,-3.6991081682031983
-2.1885333199287373,-3.4409899849678,-4.335078730084987
-1.700663549555759,-3.4772138425245087,-4.987040502680759
-1.3970741744670865,-3.2812294479045865,-5.5111641402873985
-1.306543270834605,-2.97124663997523,-5.6741732757174175
-1.2160123669786371,-2.7816404187364494,-5.572976478306762
-1.2341392998132554,-2.2831200127038804,-5.496300554696068
-1.3278887910181574,-1.4277270478540949,-5.515480343752532
-1.0168531257496038,-0.5158765632496037,-5.484611304460541
-0.26904988213260406,0.6037070758752084,-5.211920975882604
0.3626339769422062,1.9224942064343937,-4.463049616807794
0.8270815081154421,3.029290980771692,-3.4702359967673706
1.0933784047464683,3.3296760121683433,-2.7437492808004067
1.108286751796212,4.018885506679025,-2.182362662266288
0.9772447816865387,5.252452301217788,-1.3440137632353362
0.866435966097125,6.0812034221518125,-0.27663044015287497
0.6171536399888987,5.701961989598273,0.6352200462388987
0.02590659242434956,4.290463477189975,0.7981844244555996
-0.6611961678074704,3.756757323403467,0.6873908683253421
-1.3120898213706331,4.060346702066867,0.9760571512856168
-1.8447431182651495,4.114653244039538,1.468199386617663
-2.2793739539988422,4.059249092876158,1.8601981895558455
-2.6192171918529703,3.5734707964282797,1.7728268755298422
-2.9483945359291077,2.41658043965683,1.6247408400474548
-3.5865013231413263,1.5792701612336737,1.7142188917024237
-4.057371782005261,1.140366865455676,2.2233899367447387
-4.091474662520923,0.3520525591587643,2.5674608843540767
-3.8006721473055096,-0.9497199988680095,2.2521232628507404
-3.35220056448403,-2.187558230499655,1.6385220917659697
-3.2669949726502456,-2.9119534687439956,1.4062838359435044
-3.7410545173119782,-3.0461997809838532,1.3434181389380218
-4.214045946516113,-2.8960070060864256,0.8959851814135743
-4.22045412354391,-2.874720480965786,0.2429705590732768
-3.7666724810125682,-2.8427833208563182,-0.37810741753600596
-3.3032930599377215,-2.488061736695534,-0.9714601741955339
-2.77813080172563,-1.9501126132490674,-1.4401944003584424
-2.164543860673179,-1.416435950516929,-1.6777732307903666
-1.7001115824835038,-0.6995164897100664,-1.5776445414678788
-1.4593731517269268,-0.26491514391442694,-1.2612835521175518
-1.1451331338331463,-0.2191230019972087,-1.0514289102003338
-0.7254396245052963,-0.3309846684506088,-1.0802064702084213
-0.41652492354807535,-0.49078944991526285,-1.1441402799933877
