-38.689612341211564,-34.223841971347895,-37.60361553919497
-36.811398403314804,-32.92570028302717,-37.063539936440215
-28.484805069285404,-31.416558203947968,-35.19483046524481
-21.372894231842473,-29.86394392468878,-33.31662467921919
-20.637321709006322,-27.86219383922794,-33.065182687508795
-23.582493103351,-25.54943323655536,-32.84860911920803
-24.00595695731714,-21.74821649639215,-31.86148985007632
-22.950364252078693,-24.698437089535123,-35.204844949385354
-28.132657819161842,-25.20501868062927,-34.91743602087382
-31.205489957239166,-25.74416144236386,-35.54236049568533
-31.651071336165014,-24.05014957811009,-34.96292605268293
-33.61104335747469,-24.552180364059712,-35.372328832834455
-35.70092209046942,-26.429549870528472,-35.94273575152913
-36.11921619763975,-27.470387575749232,-36.30932484476067
-35.73317434558671,-28.018972310441526,-36.01193960743013
-30.129776042622773,-24.26516646346072,-29.507926827191326
-30.576567052381886,-25.045333616496006,-29.59588454606668
-31.15874799033632,-25.911505983157333,-29.924204485893068
-30.524437841510565,-26.64536260323201,-29.74661760785525
-29.70645319900529,-26.67586659388814,-29.663066540454274
-29.315781915667262,-27.294118676544517,-29.983357749895774
-29.194422308221068,-28.216483751807615,-30.086819365882185
-29.314726456653183,-29.015476292652906,-30.356029674103972
-29.08445589697837,-29.319555310928042,-30.484920409845426
-36.284574732499024,-26.24708612599329,-31.632813244788643
-35.94818997418824,-25.650515653898456,-31.51723184844605
-36.6102413008174,-25.708777969822865,-31.288794436
-36.63866495436687,-26.028576636136044,-31.52696504813731
-36.987525561071074,-26.249556626322793,-31.589094974818558
-36.63026309622286,-25.659665399115788,-31.570421378518947
-36.5738578737099,-25.293871097171106,-31.090381196561943
-37.14472558274226,-25.463710667838754,-31.523317537104347
-37.275609520573965,-25.245376201590926,-31.471210464265464
-37.33856568270372,-25.20731989590097,-31.410762549117877
-36.73945434907591,-24.92134756067943,-31.301715762886147
-36.593061318142006,-25.168804793327112,-31.119872441672573
-36.56229347182576,-25.06572952551047,-31.257570701585458
-36.42536500451326,-25.16337777341159,-31.408865743519602
-36.187250683700064,-25.129182492720535,-31.230279036896487
-36.417601107857365,-25.15973681553563,-31.24204564427139
-36.637620115497185,-25.099015394746797,-31.091483585060974
-36.6601261911262,-24.653248038563163,-30.991282633339047
-36.74495429486962,-24.2028861728594,-30.933164384562836
-42.745959530358896,-17.43032366182853,-26.903862843904392
-41.63832287582022,-11.848130075326102,-22.78635176710438
-42.089885735908474,-12.284958299426796,-22.856368920982536
-41.61920473715617,-12.737603532637564,-21.60282068100622
-38.13371623082251,-14.664767381161084,-20.73944322724188
-31.635522307113103,-22.109897269533295,-24.37467808166075
-33.27585950889775,-23.214533745338795,-24.615058026792905
-34.393697124625774,-23.371885061086708,-26.631151732637427
-33.83405178582332,-23.03105143604365,-27.872950999060222
-35.41540439918083,-24.551245301773914,-29.393052802510418
-36.775848325200386,-24.127473256257485,-31.50421019965113
-38.13601584322436,-22.37706012546347,-33.02360893933059
-40.321008377637604,-21.843020493410716,-34.41729535451013
-42.440586928884684,-22.750140709907818,-35.95169918380188
-45.46578047590962,-22.511037435141358,-37.82298517376226
-48.20349617195118,-22.81645745312884,-39.58010680034012
-47.198554233654455,-24.13805254875993,-39.26502266698946
-44.723128029901595,-24.5573191182541,-38.8718122755234
-41.46127596848481,-23.263970945359794,-37.85698114313317
-40.375782375787644,-21.496490666308773,-36.847453516521185
-42.62021423675162,-20.06403182507645,-37.43778970049258
-44.982714519437785,-19.68029251817816,-38.484102094616716
-42.42312018103226,-18.208931963128087,-37.872199402579014
-40.27667681784991,-15.375649271871835,-36.5875411460103
-44.23867264838721,-15.492282007782228,-37.92612734617469
-36.235192579133766,-25.633981796659985,-39.49583575615552
-36.20271226168654,-26.34239076237153,-40.33521938815283
-37.28137378984926,-22.588912291733028,-38.94695029125989
-37.65641587472876,-22.889187626808447,-39.184153677413796
-37.74117953468725,-24.97304855139801,-39.71614893833851
-35.00935005055769,-24.91573420124013,-39.40216911144229
-30.843673650061124,-24.17922242323045,-39.08410987754273
-29.53188262430291,-23.760320662066718,-38.73386015504031
-29.423722199317762,-21.993120577640546,-37.82598781808994
-27.55681826377189,-19.96659016453409,-36.19612296591464
-26.26334338206718,-19.22620187813995,-35.19559387619619
-24.946271808736334,-21.169489936876296,-35.16412404714504
-22.20209120237518,-22.160530761950163,-33.53349897499237
-20.589208921363284,-20.15490605899144,-32.21757634759459
-20.073718132688658,-19.891186272374856,-32.41614275414514
-21.70905839166814,-19.415845672641208,-32.2725149755211
-24.953302242562007,-20.183790949131765,-34.44099303061745
-23.09092180510253,-23.045644343355182,-34.13817897679328
-20.18068751122054,-23.32643979441423,-30.582607790861772
-24.907354021857834,-22.961816207716172,-31.19113936722204
-33.64530972976097,-26.005866475399944,-38.13500190216913
-27.26576277615424,-32.497144337970745,-41.1830100987684
-21.288481988690393,-38.02217254719117,-35.13735636349501
-28.243042017969117,-38.01202733455411,-31.545278499535417
-34.048970010388224,-35.623676084848626,-29.608131061693648
-36.75884801742499,-32.352411441553805,-31.264758430880036
-34.591719466317535,-29.572121672703208,-32.03495482099218
-32.32350178280053,-28.383022543105515,-31.844426358443037
-47.84483768709541,-20.714809525822513,-34.623810447555464
-49.2688287560796,-19.63517993616809,-34.18728294623261
-49.41100286583816,-18.137329569054575,-34.87846600610303
-47.35800576710902,-18.235337062877278,-35.69586096522929
-49.07452306703201,-19.96518036010216,-36.504716940863
-51.2010809197013,-20.567196194822575,-36.497303310135536
-51.39236099450829,-21.071478170566216,-36.05755773235072
