-7.658326202984646,-25.761811032170513,-22.172867525833244
-8.793679334709458,-21.30371155210489,-19.030679254604593
-9.434151274786467,-19.237348412767922,-16.468796374682793
-11.213886739916118,-23.739812582493403,-17.566493111717392
-13.983237730047463,-30.17971100868867,-19.86765206186372
-16.290090920695476,-34.99767395119198,-21.652003298464585
-17.42052140243772,-37.54250232372019,-22.275401037930216
-18.34699075292972,-39.49345744992755,-22.658449620053684
-18.019088990173124,-40.744347608945105,-23.32531735588915
-17.281103887437954,-41.3751882922185,-23.451854836792602
-17.261702488621935,-42.09256282482236,-23.952805492941792
-17.122034482036447,-41.66289439124943,-23.76174929443139
-15.95567212677323,-40.87432783410266,-23.646634935665457
-15.059836803637035,-40.48400095983781,-23.833501957864627
-16.89268867191516,-43.43538780692713,-23.76564488812426
-16.854416757488085,-44.37234448195463,-23.99607425443771
-16.935388774240867,-45.06382855601878,-24.815651895081352
-16.728657708694225,-45.51105243816208,-25.138167981768984
-16.934602128242748,-45.84367521457074,-25.467227472841376
-17.548369898411874,-46.74866235286952,-25.707203234705084
-17.687382968505474,-47.96053988802405,-25.98594984782638
-20.9187688637299,-57.39773758848218,-27.43464913146091
-20.78808288537385,-56.97423694281552,-27.446697618859076
-20.223516294556237,-56.22568846677042,-27.35457176875933
-21.495821860159886,-64.86080869392684,-13.432712697969336
-20.68121171908207,-61.80871659724042,-13.275896266287226
-20.102339211290044,-59.90082345354513,-12.934000167809137
-20.00476541307885,-60.19867972197046,-12.837629473967485
-18.45853908521027,-50.10909333179211,-11.986423012850535
-18.77211353224272,-50.88105674915412,-12.354164088450792
-19.66195729468491,-58.50709345431799,-14.12112248845756
-20.415964771480375,-59.833493569167025,-14.276725489019391
-21.247866514073465,-61.078128149297456,-14.365398210913709
-21.15576234945164,-60.37982056297465,-14.378621723821983
-20.397318309987035,-58.36391820108788,-14.053144658402354
-19.996544659294806,-56.606918619295065,-14.125766230751639
-19.449278904247056,-55.77176151335234,-13.943471150119487
-19.208564769410355,-55.571259482844965,-13.76563591061948
-19.4953946240489,-56.53605336604536,-13.725982280224954
-19.694174032849563,-56.439423301559074,-13.835175888377055
-20.186893054852284,-56.41951615664366,-13.9586191502543
-20.774933683679805,-58.81383379952317,-13.49131975515378
-21.376571136815677,-60.480168314883265,-13.950010203092273
-21.416381245772367,-60.302293687542196,-14.092930139266585
-21.68686145362092,-59.48944906422848,-14.081452674014981
-21.80393812399834,-59.30118585739012,-13.961929082321717
-20.898753780363087,-56.18637381370418,-13.890944355599368
-20.59934672668609,-54.83970292813293,-13.479806108327526
-19.96939374900715,-57.97316009076161,-13.564249978612496
-18.49692027277493,-59.77006114484072,-13.998913061257367
-17.698003640280874,-60.24016966483326,-14.19330501388288
-16.45221189798577,-58.79102641179772,-14.247410300130772
-15.83637159314945,-57.468135247524245,-14.03451191858782
-14.28172963524561,-54.75936708830672,-14.047874807062994
-10.806128428046314,-50.272332025437365,-13.961129750981142
-9.369809902846587,-47.626201561617975,-14.710133100557359
-9.661439524991728,-46.10190815452086,-16.131080595137284
-10.531418859433154,-48.126485029575214,-18.79815225378714
-12.5442693896721,-53.89915836051586,-22.422606567262594
-15.2793491380229,-57.193956452021546,-24.691103160268334
-18.396834541647408,-57.36208060169603,-24.46651195226159
-20.56588433471122,-56.31640521357431,-23.274071130699966
-23.144024408368683,-60.24006362191794,-22.148055767455354
-26.207293624661382,-67.68775871391985,-20.847447762805082
-26.246973841633633,-69.01494586502925,-19.728678236847806
-24.69665682470324,-65.56384870384049,-19.525710448194122
-24.619025129911975,-60.94309549148893,-18.341058055882232
-25.58081914061581,-61.066352626927355,-16.712282686639302
-26.458786341107427,-68.9924129030337,-17.221348951601758
-26.143009800047878,-70.0604602357719,-18.214431419430575
-23.926412704173117,-61.36313723236228,-17.444294214725044
-22.61725887866358,-55.34889967231564,-16.938386178855698
-24.127641562842363,-59.807386637441496,-17.582669829843883
-24.463275273714096,-62.1242726259237,-17.513315527866887
-23.178452740483497,-60.34651299887045,-16.90622757586796
-22.11410015870053,-54.7515820334245,-16.149688255925383
-22.270666076615104,-51.55074312130123,-15.482552434288628
-22.02462656194385,-51.939722751757294,-15.818655639111567
-21.535037704339064,-55.07173392135484,-15.945956498794542
-21.912791654218957,-56.069149821238334,-15.413734912890407
-15.59104122003988,-50.712334691339876,-22.13165903282465
-15.363628209829095,-49.332928786790845,-21.67183752111486
-15.714390623904622,-50.058511892925736,-21.448501135851473
-15.518202092517477,-48.41753502978992,-21.278628583714774
-14.677163811628894,-43.39403274415961,-20.412770528740545
-13.163641801322063,-38.80256534082076,-19.237899795564882
-13.207406939364043,-40.153438551048794,-19.34665758610338
-14.350037313824535,-42.66572546839562,-19.84356605136975
-15.382358867691664,-46.0083617289004,-21.87737738603233
-13.552774635301837,-46.7990858690376,-23.35610834056432
-10.92974452964967,-40.329220060810144,-21.5361743779751
-10.146874666956627,-38.38608674411047,-21.174998176623546
-12.891226288906493,-53.64550291015422,-30.668207882886197
-13.492991539564217,-58.88264599479927,-31.529007609898766
-13.558929466283187,-52.45824182187324,-29.053158927397213
-14.754172274994776,-52.26283335452438,-30.64441187602246
-13.279016453720374,-57.3050290193733,-34.89231730080888
-11.449165286279596,-65.57971483982008,-36.58125135812194
-11.173885486319637,-67.24390669898301,-36.01770781666669
-10.085283865048279,-56.65384581094137,-31.96095117318378
-10.28671947636271,-55.94652568382374,-30.09655828160015
-13.189315774376883,-65.74987606348766,-30.672417699657494
-14.960649396642632,-73.48310628928267,-31.956089374135118
-14.040533940603302,-72.61279179562622,-30.727617351569513
-13.891077760753355,-72.68925626525629,-29.55779157770256
-14.599644112750903,-72.41434586376235,-28.70994620886766
-16.06211845896931,-72.2009403738607,-29.627301583187275
-16.88509085905078,-69.98817392868065,-31.12094926787624
-16.431272844094785,-66.4079386972935,-31.231559248789136
-15.141799554641851,-65.14897020188275,-31.336149904320784
-13.765743369093988,-65.28830171011609,-32.056436686049885
-12.796784101497467,-64.2663864627959,-32.21300199981936
-12.691991729160081,-63.95771149334331,-32.07211502145862
-21.403217538973497,-61.26778988642654,-29.316966951441287
-20.53589895905709,-60.489002901264,-29.103756539171407
-19.08616516136032,-60.398826453333186,-28.95222324548356
-18.808092910933556,-61.576385064393804,-29.09263549973662
-18.179795001675096,-60.842818035745374,-29.339817173242498
-16.13166568813568,-58.404296831870134,-28.674633538361423
-14.442983912617214,-57.0292558410202,-27.93201940561121
-13.782421038177219,-56.544436565857424,-27.787480058173138
-13.795327698185124,-52.054761501091484,-27.903590105547572
-13.323565664528537,-43.08914254738292,-26.968786829171112
-14.254535020554242,-40.468825206786306,-25.59104266032849
-15.758631293489236,-39.87316155136079,-24.866432715982015
-14.431897289213422,-34.188292358768926,-23.415072045186303
-14.573876906431654,-28.2388091694837,-28.538379561146332
-17.65210873292433,-30.78710343424498,-29.338870949901633
-21.633651902703676,-34.36037396047304,-31.467036366440546
-24.83638113812843,-36.95141896737215,-32.45830426723526
-26.84652841200965,-39.402301448983,-33.24038841914336
-28.03532969233597,-40.94663079016311,-33.83014699784487
-28.326899512620376,-43.66718214783258,-34.15268148507874
-28.62294388808207,-45.378450173550235,-34.2761015364848
-29.41872227625218,-46.35555680799472,-34.14797191003861
-29.340557607326577,-47.80474191699354,-34.02650035707343
-28.454505010028647,-48.20201640947676,-33.922636400288475
-27.300150476705042,-47.70118850261489,-33.361364545799226
-26.4498974635043,-47.681457492139835,-33.35089095102616
-25.982756441452757,-47.752889311502784,-33.2804182602143
-25.486796520626378,-48.207138661628136,-33.092401004127666
-24.959098422595524,-48.45640466649262,-33.27802962112665
-25.681039824206543,-49.26027558438879,-33.53182767606725
-26.340958728534872,-49.86318604092,-33.98514926708784
-26.021631487397766,-48.807130633991086,-33.7607585329538
-25.431324513222457,-48.89957750391561,-33.9633242043694
-25.98675299364091,-50.30567080170971,-34.63371067922184
-25.91957164930559,-50.55622295696575,-34.27931841984713
-25.58716470204946,-49.22792854676989,-33.952118704107406
-25.18281525716284,-48.44720929447872,-33.633123827464445
-32.42218400228375,-48.53837732593508,-32.505568150268026
-32.82063936573109,-49.50967766785854,-33.03978631575514
-32.60826333934887,-49.50287416371358,-33.0386707367538
-32.52578667141123,-48.776325093436206,-32.70485612466529
-32.40037675428818,-48.117620221805375,-32.61421459323843
-32.84881486424492,-47.717769998352146,-32.353527188433176
-33.12722457991518,-47.589198567983466,-32.036274786508294
-34.029589209641145,-48.8825021394262,-32.65630775360069
-34.87740422482911,-50.692962357414075,-33.132892096652476
-35.04273620947892,-50.36679550741902,-32.870821301954614
-34.766989800392956,-49.57841916688478,-32.88919284756246
-34.45751141131899,-48.96994901924449,-32.36889745575721
-34.12773019387583,-48.359999223003655,-32.519711297206335
-34.57928792972501,-48.66756882719356,-32.68348932677356
-35.40572892148226,-49.03255535550909,-33.18949611060772
-36.18375201340122,-49.736891981747455,-33.6086781871226
-36.816468937999396,-50.262883656029885,-33.85784765757028
-36.66777436720843,-49.259405853711165,-33.290832793954564
-36.25334388839592,-48.08864879781005,-33.3636940410701
-34.15070160290507,-46.69182160788085,-32.42635568845894
-31.52252919355839,-46.657533116629736,-31.55171040753326
-32.8973316354716,-49.74563675369897,-32.54020303762837
-32.87187989497763,-51.0884326980945,-32.587732184275524
-30.64464033568867,-49.78986533921155,-31.85254587302181
-26.196944163112743,-45.320872387733054,-29.724470288566994
-23.999278165554593,-44.31412436176521,-28.319380725350197
-25.451366824011373,-48.426148787864996,-29.331538448297046
-25.973428208067773,-51.1067268817382,-30.207212969556885
-20.545248496710677,-50.38581867342741,-30.374818570645324
-17.034066868086803,-54.2844656751097,-33.37507160621188
-18.022513316573086,-58.74399844633596,-37.444911290176925
