-3.0211267612091195,-25.34286893976511,-18.086112712864967
-2.8127746134114404,-22.81198891495234,-17.300616945374973
-4.696618151428773,-29.76568999331902,-21.990357749884346
-5.366032489916408,-37.37536876957739,-23.541213845785407
-1.0140056052604318,-29.917768165418536,-19.256894497663765
-0.7993098882861996,-27.619095889212055,-14.099541936571699
-2.920290752833409,-30.278756648510026,-14.703144972343555
-3.243944938169848,-29.091659207578722,-15.789899932958404
-1.8479328766085712,-24.431060896255328,-14.627205193349202
-3.234785916676866,-28.20503132213115,-14.441350618097045
-4.969129562669306,-32.675399371625105,-15.892462729550212
-4.055589784277856,-29.478174357199944,-16.074755585929125
-3.6902664519481023,-29.145781896408824,-15.647223615342918
-4.485146821151598,-31.147797005446943,-16.597425065382563
-4.1130970494996815,-32.20633985678506,-15.411529265917563
-3.856104645166084,-35.31944682076462,-11.969525177166675
-3.9658902169139902,-35.643867295801044,-9.132504176108489
-4.36677372730562,-33.10925973589096,-10.754806838974401
-4.795966635284734,-31.474432329320063,-13.87427944387495
-4.609635685672933,-31.9056696739526,-15.951248047216417
-4.392086826877941,-32.818759625115504,-16.25683413894924
-3.6715599531708,-31.891441042522224,-15.162819402139249
-2.915629828379831,-30.203063462661344,-13.319516657245362
-1.1810425329044314,-29.555728825480088,-14.971655248517443
-1.0278396944273651,-28.58725011716961,-15.719775717329492
-0.9930714744395818,-28.159350207650828,-15.991000197657078
-1.909040560518595,-29.158178379322642,-14.717661206468604
-2.1276659925317642,-27.764441978991204,-14.39640120440615
-2.4185399223586908,-26.440164116299478,-15.684634281807003
-3.466259174564014,-26.75063648461746,-16.84190317305745
-3.697113109365311,-27.361168469127303,-16.59491093651311
-3.545025998861732,-26.185881060301547,-16.559092385864034
-6.642402286663014,-20.66426603480042,-11.515001446378529
-5.924519341717901,-17.786048094670253,-12.917075007253185
-6.080608301643705,-16.252760162875763,-13.444834674553908
-6.947734076580854,-16.806896603491886,-12.36666834428503
-7.309315668924372,-17.911986790273936,-12.8243075336141
-8.095951851889849,-18.28197317845032,-13.170333232304973
-8.11786429382889,-18.515472165576362,-12.951307667469697
-8.341153653220818,-18.594069415760796,-12.886546543954688
-8.69876716975675,-19.518741102613536,-12.439044075072236
-8.885710480769434,-20.148450858267893,-12.198837676943624
-8.515225676252484,-20.277255291291194,-12.605292619737046
-8.46260910568819,-20.836349038434612,-12.102241749190465
-8.847251713173794,-22.202253085239697,-11.49059433898184
-9.059887354073165,-22.874047225186704,-11.324063573592618
-8.924926418554326,-23.144831421754365,-11.54311977863591
-8.720373966720473,-23.222477406629537,-11.206272534511026
-8.470270743560127,-23.213129293261932,-10.152997913765022
-8.242323238850235,-22.85741655952532,-10.385359856284802
-8.217856985997575,-22.5705311384012,-10.436395494031327
-7.81367500375806,-22.35416598306096,-9.728441628265369
-7.948141012215615,-22.68373372415446,-8.95010729505516
-8.164040271713663,-23.589602899421205,-9.685142060245964
-8.771472704255693,-24.78353213929546,-10.333579851708471
-9.341984610527195,-25.873618285400017,-11.017115489610983
-9.574372216952783,-26.420541414744044,-11.03718755384925
-9.906592531606991,-27.17267573896366,-10.337241339039966
-9.457643129471128,-26.36254486985265,-9.890177609611177
-8.759217283819188,-25.519855311619402,-10.079983939023078
-8.897558468125458,-26.85813579792164,-9.775261414947048
-10.027172341155888,-28.67098955316816,-10.701110932575155
-9.403578838829358,-27.528237235288014,-12.48729746250792
-9.032479478972412,-27.947233446036883,-12.139989269142648
-9.165364721521298,-28.621181525149165,-12.257830409808536
-8.552957443542711,-28.564632097174528,-12.907615550183335
-7.80513156338612,-28.68237919735978,-14.239193832595138
-5.909461811826795,-24.94866144227309,-17.733104277443946
-5.279896842596459,-20.693678587473965,-18.343417033903076
-7.7845923024458274,-24.7218539973139,-18.352912629338128
-8.385044242595464,-29.31368455207235,-18.729773007522162
-5.7150630243556115,-24.132200231562898,-17.807634900330278
-4.955307668796955,-18.93454645511937,-18.411877086032682
-7.325304996536928,-19.73790030556524,-20.71803105697099
-8.849610839179576,-24.66638210592188,-21.136906976622253
-9.261184059416806,-28.771245028516116,-19.507019126810082
-7.741675499770915,-25.569904873644653,-20.01731900694578
-6.370917416305602,-20.512530243011565,-19.38338084447726
-7.271439282689028,-21.388789924427055,-19.58704441558114
-8.31021196318109,-24.67763382409264,-19.489242877152773
-7.895521833794063,-25.25530387798668,-19.216558359224877
-6.750505247527219,-23.209062648746198,-18.743588711412908
-6.603816009828866,-20.294522881230662,-20.21884077645174
-6.727422136564649,-18.645746109257317,-21.13602044261126
-6.040830460189948,-17.178093879956045,-21.33624164539627
-5.6096607935335285,-16.242177243871524,-21.571213711761605
-5.079022132317449,-15.91097938209326,-21.0848789593828
-4.977162651344783,-16.125154780369346,-20.536928747740767
-5.392307987647491,-16.89707231781883,-20.088343934882094
-4.721375508145577,-16.44074711967854,-18.54979086858935
-4.264047108692861,-16.768809413741312,-17.00709420119351
-4.837938811909954,-17.83832532920194,-17.265213582500923
-4.629629828054711,-16.961651925816035,-17.890617232804264
-4.267226623797037,-17.25612406096985,-20.37853306696178
-4.906241920566966,-20.91724549279737,-21.709942711560807
-4.4080184313806265,-21.18073930016282,-22.495683567060706
-2.9428651885267705,-23.172621480323716,-19.775604500439414
-5.411152012136616,-26.49553304144366,-17.02772633322457
-7.336367358177304,-21.387020045607443,-24.949326734337152
-5.249916154871888,-21.566251754036198,-27.085213642658555
-5.414145434594093,-30.419108063350755,-21.39800620298732
-7.154291595486835,-34.35185203692225,-14.882581372292693
-6.845787763704073,-31.53046801242781,-9.619717774693946
-7.06424841548088,-28.994792353844595,-8.930003310344667
-9.211594249319855,-30.284679695942238,-12.23696634275465
-9.828835178150689,-31.721386424575396,-12.815651952211597
-9.216108339191706,-31.937660413354322,-11.398374825220412
-8.842717655916818,-33.00380974055272,-8.606641058997596
-8.570617953913272,-32.60044347293273,-8.163397798466232
-7.538622650482406,-29.33356550468489,-10.625676262238125
-7.3593189749878025,-27.247432599098065,-14.03877472298014
-6.566045549331308,-26.38725343117129,-15.120390784461884
-6.282479811710195,-27.06219078423368,-12.842525326202722
-6.391269915530554,-28.047411638749985,-10.143996700242164
-6.64579176169328,-28.753814738976725,-8.30089298409848
-7.227729886541925,-29.343624723408908,-8.356205295346179
-6.060454153257671,-26.850713178845645,-9.604893950427313
-5.237285515211943,-23.828564382222616,-10.96928361915602
-5.224164656895655,-23.004887147109923,-10.422947298933416
-5.7812703645221175,-23.787409229816824,-9.50842692486065
-5.854601840422405,-23.924721692211126,-9.570111839313247
-3.9024739356410465,-18.409818095608443,-13.048560780075547
-3.6144407824677804,-13.607108250398158,-16.198855078286144
-5.226259097407528,-15.987637149910775,-14.52601992398483
-6.968261633685592,-19.720324615749362,-12.069555117957817
-7.88140593941003,-21.15153689404831,-12.766276381372752
-7.69539633588472,-19.935925926618317,-15.58163674115805
-7.596377020113816,-19.24038571792252,-15.987533479206723
-7.6516867772452954,-19.6505416460369,-14.625733953884323
-7.8455080636835115,-20.6078400953054,-13.862948418697451
-7.669141804319969,-21.07735737929666,-13.359040288952766
-7.8101525069297,-21.286154148007114,-13.014274264087586
-7.599285159554813,-20.280983188424965,-13.198330859285486
-7.054518061349697,-19.59659463507402,-12.923377776122763
-7.1366312459461145,-20.36119703285318,-12.39754375326564
-8.02761073630329,-21.957823158144322,-11.772107983748356
-8.280723027285566,-22.464014927996242,-12.709680579447074
-8.550401584818038,-22.55570654132932,-13.968983822205603
-8.36330910956662,-22.705970916174994,-12.963582984166795
-8.538863958788514,-23.100662848369584,-11.7082692942599
-8.818598592511412,-24.015511655720555,-11.88480559445943
