-14.080238659986131,-3.4603929248833483,-22.20554734697302
-15.325732069286845,-3.2447160983633645,-24.41823583996982
-16.036650569837636,-4.0832694828588965,-26.971360261692183
-15.961160586786733,-4.50467423136701,-28.302258170792538
-16.288884943466538,-3.539836924264728,-29.63697300747734
-17.66100785081013,-2.8301246078458093,-30.28703079866208
-18.67742444844769,-2.7056185887246795,-30.640362415449324
-19.332878262832686,-3.2855346443967175,-30.922238049262074
-19.66371745748287,-3.3413813353034705,-30.470068090721576
-20.09980563878569,-2.857318681524291,-28.654907487347344
-20.297757480753972,-2.2649473126394013,-26.983058031143386
-20.340010461587333,-2.2180756258340724,-25.75157240416885
-19.79925192447947,-2.948989910063685,-24.14049288257775
-19.73334081297787,-4.118361779640175,-25.641663673744535
-19.684171243228732,-4.956057778676048,-26.733456239075274
-20.500048311669428,-5.570932726847667,-27.509196356180592
-20.73411681259591,-6.234132938441903,-28.881145712530227
-20.173913026601163,-6.148636853273364,-28.91177630877848
-19.74317406855992,-6.057243675577085,-27.9285459251441
-19.390546620238005,-5.855994030966257,-26.90287142873572
-19.039503368212667,-6.492760075679936,-28.43736332669731
-18.432108695324903,-7.572327859710931,-30.7684787309002
-18.808014776613888,-7.622411991104507,-29.195860407823805
-19.686890220346523,-7.0690524485265955,-27.920973312419985
-20.01103349125426,-7.2267298515652065,-27.74387170016656
-19.315283830156172,-7.56155815885319,-26.56482214774445
-18.722270017716237,-8.590113245969395,-25.98717071557433
-19.021096633723605,-8.701643220607894,-26.017561301723024
-18.734885474706893,-8.444597289453895,-24.024427209124806
-16.60802688888967,-9.104076463423088,-21.093649401369895
-14.072436742512188,-10.833268041170331,-20.9598866354698
-13.943250113844371,-11.440633517464553,-23.272052641099133
-15.360326560217295,-9.073140340425676,-22.940103932449208
-14.673534512814498,-8.051090949167937,-21.98660590650408
-14.332055479290714,-8.227748572097578,-21.61506253880302
-16.95735877218019,-7.95579227138625,-23.00757139875811
-18.43250395358985,-5.631923462164537,-21.93850645817787
-15.15228398550352,-6.249743564264609,-18.14975569188425
-14.536264655465152,-8.702004478098583,-19.92257094737986
-19.19478851347466,-6.647331643757979,-23.760400063830446
-20.4745104367994,-3.7611017735106174,-23.727532044747225
-19.47716613791852,-4.95829713814284,-23.694890873357316
-19.690269839822115,-5.723192596949614,-22.179549980989666
-20.36000318583718,-4.586229115025974,-20.762512389936536
-21.23204962229254,-2.297743521836959,-23.08632343318608
-20.752466328893423,-1.398142816927728,-23.95164711038643
-19.67703621416399,-2.4369173156125137,-22.938377782335756
-19.887045032269754,-2.1447242851168036,-23.086535866067358
-20.563603283214054,-2.286021709306408,-24.988747691497885
-21.17230179898176,-1.8750525625776477,-24.206472165182944
-21.737582849495233,-1.451675496596123,-25.640232638019576
-22.45567291579076,-1.219682121523143,-26.72708382615659
-22.43383771106374,-0.8635457839299527,-25.88515728571413
-22.860397621597574,0.4628333582855273,-26.77254695899154
-22.575389753955747,-0.5345118853030669,-27.916706911145
-22.25905667554292,-1.1901609980003436,-28.591086928413013
-22.10780824006502,-1.064832782168808,-27.921117946364525
-22.082456158750123,-0.4242359633585627,-26.808371248778045
-21.74981763395363,-0.7991746249666001,-26.45557200311337
-20.734671564000735,-1.3501221983533067,-26.036996333006307
-20.518963786765223,-0.119680768821394,-25.111802597469364
-20.132949011964648,0.6977800557488478,-24.614055173549556
-19.14135367499137,-0.16916676420233775,-24.293195038817636
-18.184375421232385,-0.8070163432641827,-22.973534788268722
-17.366026652991916,-1.161685234932208,-22.102152758424683
-17.0962972398132,-2.2825733652295974,-24.726276907602507
-16.900916284830966,-3.3775670655737122,-27.893461834255433
-17.358055800582093,-4.1303609555419545,-27.496634982147615
-17.435095035389953,-4.043648021020708,-25.649391793259525
-17.256192716052226,-3.815482869340197,-25.218355103081493
-17.143310955852964,-2.4330911514727234,-21.779248045855446
-16.190323077114595,-1.6259123703635545,-15.85737794802143
-14.82670505633582,-2.474702360242823,-13.176386543149018
