-4.841145491203982,-21.353507567258813,-8.5173145626629
-4.054290006663665,-22.636525487446598,-10.095064217050227
-5.011159211974481,-23.17011032201418,-13.713575616211163
-6.594781702526523,-24.368825938082207,-16.423309591651428
-7.663521257963935,-22.0413989929246,-17.670163229579753
-8.682658074655592,-20.68119449275126,-19.528467313349946
-10.010600944448266,-23.593669198536205,-18.97512803508626
-9.843707671257668,-23.56282998800648,-17.549222577460682
-11.244156069272728,-21.31435107616239,-17.79233002465678
-11.75699965444485,-18.762669713566545,-16.7097951226619
-12.900858016811174,-21.350739151792553,-14.51903538031903
-13.275992210413627,-24.813683186334277,-13.976791171942514
-12.970360477603124,-27.95634334890911,-13.448284312189372
-11.707341358313839,-23.331693801102055,-13.768416195721578
-11.996382669198043,-21.73858022904006,-13.50206811520334
-13.46101266997711,-24.999411018734754,-12.98920591240344
-13.464774921203478,-27.95501078217869,-13.97948778797991
-12.449354918448158,-24.90433733083905,-15.451776104309639
-12.273552574625148,-22.833183819546626,-15.30431594943208
-12.935371359376608,-24.176221824943088,-15.167349263562347
-13.083766962838768,-24.914860244452278,-16.27206749442827
-13.583093586533233,-25.20110353051891,-16.1318462092472
-14.864336720123623,-25.29973961502023,-16.060081435054503
-15.892338572390416,-24.55262466530187,-17.148104738656574
-14.785061777534942,-23.477804142664947,-18.192331677723956
-12.619650064508447,-23.44700729388727,-19.465336739468384
-6.7700017828318995,-21.815349890505857,-17.933508573175978
-7.27159853023918,-19.347438935275566,-17.308928338141563
-8.385862052361315,-17.356094700449557,-15.735098093162593
-9.424592333549706,-15.248502075220406,-15.200685339753196
-9.917313037138756,-14.413179623519813,-14.577810932164248
-9.626283578833194,-14.15125107383451,-14.873929988306942
-8.542720757391107,-16.833904399201824,-14.782586643152877
-7.565587928554401,-16.646273723022446,-14.199454478247134
-7.099262347474389,-15.668012224553982,-12.944698038942931
-7.467669699539889,-17.060190710042615,-13.24378845896529
-6.080924223063715,-17.692966393671963,-13.826117995762191
-4.931234432574796,-16.290360893523626,-14.599241706659567
-5.5396140268665,-19.569478066903503,-15.82718344721903
-5.48512035140485,-25.863830458752002,-15.890001007490792
-4.732740739748745,-25.98790317742719,-14.64209200381589
-4.5356594093448175,-20.572694079422664,-14.212474378592526
-4.681654805995803,-17.847682306537752,-14.263374702162738
-4.7909937068098305,-19.554164447653964,-14.266961020077966
-5.045200337237088,-21.359185673801168,-14.769711783176128
-5.215197109572563,-20.900982480545107,-16.329928594169896
-1.4341104851163933,-19.268223429119146,-14.99869250161078
0.33327369714587707,-24.42427801962422,-12.480438153229056
-0.9489350665576421,-28.166317189487916,-11.37740109351875
-0.17372557317255571,-20.81804185910423,-13.329180133231759
-0.8793609749098317,-17.934968952522983,-12.960568113282456
-2.0231412625473553,-19.076782124862376,-13.408782462174571
-5.25910864859243,-17.392080793125785,-16.059827688348328
-6.040918229111178,-16.661337325850663,-14.905210881114233
-6.11863949617612,-16.049958740460333,-14.475059311815544
-5.902832684261324,-16.967401220709057,-15.04062366568534
-4.6137008484003745,-17.0447110353291,-14.721355134570869
-4.083291145976002,-15.061621905631407,-13.747932563772059
-3.881863093777741,-12.80465257483069,-13.716352318479363
-3.8329371810532735,-13.164889086846499,-14.169175500974422
-3.0165169011950335,-15.825205475914021,-14.904560680531281
-2.8330867083310496,-16.94711816554397,-15.35579024661935
-3.646415448070782,-16.912808996680113,-15.606111309446755
-4.637679287134823,-17.85420591329912,-15.716340856527907
-5.519488616806044,-19.051105747258305,-15.725129090422945
-5.954660265870469,-17.6056827483242,-15.443373019329965
-5.856050037525485,-15.500428664333024,-15.424040178167692
-6.276731218209158,-15.205971452565985,-15.152786571680682
-7.3833247408440155,-15.195381384303566,-15.023751742694289
-7.481554493113327,-13.344104938723234,-14.154303203864643
-7.955383993004159,-11.644259296469375,-12.903790042226321
-7.989519170365944,-11.71534346859459,-12.028984629683286
-7.929531010336717,-13.419816185391443,-11.515073227238705
-7.902940870899715,-14.576085664009335,-11.275187782628926
-8.022781947187179,-14.380017710654702,-11.138816499193515
-8.197180260654616,-14.306564632235421,-11.162355303381721
-7.856202903790426,-14.939379432402625,-11.404655783169366
-7.79227010035606,-15.620341312199125,-11.88883584973005
-7.175232368663261,-15.319920490966284,-12.236364529008991
-8.763318498757304,-17.62628790994253,-15.456260095989062
-9.007175188615925,-17.652743196209773,-14.95586336800623
-9.305036097999235,-17.541975321328117,-14.436788606991344
-8.923210385845744,-16.949681523635142,-13.972602592268425
-8.26436149666157,-16.948687784067385,-14.081790694872911
