-41.180769018384325,-40.31754055822568,-9.726834959786688
-38.98823784316523,-39.60597653901072,-10.0701327906551
-38.274975668506535,-38.903190316498225,-10.152725613831933
-39.83322035180991,-37.92913502609227,-8.605464798611278
-40.85269756525836,-37.275505802473674,-7.69040630501848
-46.81519872372029,-44.95687695106944,-8.795371208032465
-46.926338265890486,-45.143028907781996,-8.790955861667205
-47.51006765948115,-45.59835546108301,-8.424013293013218
-48.76051974036957,-46.09402650567896,-8.362154199057748
-48.0044698383009,-45.88150907900744,-8.574849373510501
-47.332493272265516,-45.450943834543345,-8.759901336554465
-46.509859311619174,-45.224893935249405,-8.90330527127801
-45.818201245100035,-44.91890703282147,-9.101929841234853
-46.16280213282841,-44.86603270308254,-9.250420011358775
-46.637403239775104,-45.52516754533644,-9.020281739233855
-46.545921549425536,-45.36432718043056,-8.898124665736141
-47.00422893016015,-45.29982611577993,-9.391087597570435
-45.49526042948627,-45.176082524130685,-9.757421335011587
-45.47520509985499,-44.80226650840975,-9.740381535548993
-45.80200903388092,-45.00224586314664,-9.562956196417725
-46.29341096319094,-44.889616468509324,-8.942884533211949
-47.40453705532507,-45.59137500196689,-8.723933375764075
-47.734738903993424,-45.67507970642504,-8.693905888224576
-47.41082499052834,-45.12151148867215,-8.00838247860974
-46.46551518465592,-44.620033566997286,-8.175477910068608
-47.304075364495084,-45.278949897819096,-8.49292023786247
-48.008951184750714,-45.938384088995605,-8.79659655532969
-48.654083887037785,-46.17280701468157,-8.870707091079815
-49.283553388134855,-46.28659378837677,-8.606388164181169
-48.96776547408901,-46.24624225504022,-8.562781468152565
-48.196110814991776,-46.29688511188166,-9.294401064427664
-47.12628988168674,-45.385692732114656,-9.632291732854588
-46.05993222958935,-44.1194707209331,-8.627842925295372
-46.41589565594677,-44.10692485525739,-7.9526233596677205
-45.31289187562194,-43.01724766769668,-7.292898913574284
-46.117235526587244,-42.65565140658911,-6.5311163837856725
-48.163055519907466,-43.72204830847285,-6.773784511012459
-50.23983659753004,-44.8885955421265,-6.243898363076322
-53.550853637807336,-46.52414701527121,-5.488209703326334
-53.99116307573353,-46.33960563480954,-4.793514803610932
-55.44240381495385,-46.862027080468536,-3.8505621261881693
-56.65621404515112,-48.857696133270885,-4.02593865833872
-56.83516906878049,-50.32854209950056,-4.809442135290544
-55.85722342123951,-52.207044840530905,-6.690631130514415
-53.378158043229455,-52.71877692032785,-8.435201824287507
-53.0945676670068,-53.8824902612054,-8.72295889391733
-56.77454580551126,-55.568067603268716,-8.54554892825435
-57.043474421150904,-56.37744894883206,-8.897366798177192
-52.61531550279393,-56.10652600804848,-9.924885558155236
-52.71512232646316,-57.845806931183375,-10.867298352022907
-58.294870073576135,-62.707230572987925,-11.631010034692158
-54.842438965070485,-62.65837255183234,-13.27316084838773
-46.86438493174233,-57.19689398090988,-14.851013260160155
-47.60382812952228,-56.413374706668925,-15.115620066982514
-55.34447936782535,-60.93848803685253,-13.189719498384727
-60.84974143337785,-64.79791482702365,-10.196282971362649
-57.071630995007574,-63.92847335693454,-9.894815662991071
-44.665710606493015,-57.640268354975206,-14.374733693592852
-41.45885927647124,-55.37998692313169,-16.770135435763525
-50.76281404447787,-59.924919231558555,-14.08587853554327
-53.05797232747541,-61.2336275449735,-11.290628521504678
-45.8523878546881,-57.65004327299311,-13.52868550624597
-43.99858170040519,-57.3372032421583,-15.758797183898894
-46.06816839438035,-60.168810113843165,-16.089571442289003
-43.208961473396535,-61.30149273327471,-17.818220116177713
-39.32760739473685,-60.77928377230574,-18.67139904469301
-36.92286462188605,-59.30465132707229,-17.87256645068981
-33.83450616420825,-57.34352639942684,-17.02417754821546
-29.331155292934053,-52.3224950788781,-16.362838490807633
-29.088769957572296,-49.21225444030358,-17.040137376392963
-30.903868181781498,-49.57102576719015,-17.395126631103818
-33.24431610969624,-51.167248948046435,-17.88941028349612
-24.211289244320362,-45.36451329895075,-18.569750603697702
-25.261894866196194,-48.34480779709779,-16.651553873401976
-30.562790774298495,-50.195304290095336,-12.233056006254971
-30.355031605618333,-48.66292348907264,-11.99512862703332
-35.14429035377165,-52.200023645538515,-14.439602162045958
-42.55744449764023,-61.82870663596287,-16.627746261862345
-42.45331663093044,-63.685417281080966,-13.738951583443516
-43.105852362377206,-55.62988441311212,-5.485817853314634
-41.91941791336794,-49.19588711287148,-4.202025204709506
-30.425833513506248,-37.717135238646414,-10.98556064312248
-29.894939035165383,-35.77781054534887,-13.744811316076701
-36.39592227460514,-41.11976065689256,-16.238582820649118
-42.2039844892065,-44.44483508152694,-14.067113324797088
-45.065543238579544,-44.51200356694689,-14.026705106402895
-42.485420379916256,-43.30705391669988,-14.301492978860072
-39.94218689422669,-41.765556484778735,-10.909116519453145
-42.943522254706984,-42.65711715315128,-8.965934530071516
-44.25297548003875,-43.341327550089275,-11.29665497385782
-42.931708165076024,-43.329438405584014,-11.957400954425756
-44.02805161270316,-44.20066796461569,-9.826627480470334
-48.87079406580886,-46.31322468161428,-8.88491112482617
-50.28012950246454,-46.417267716123895,-8.63258751160467
-46.987633734319,-45.59599947797172,-9.319077704969597
-46.134742043578434,-45.935633684219,-10.608990582194183
-44.80391979616657,-44.48790650104468,-10.510117660278526
-42.8513276050708,-43.12690039591366,-10.163406048033409
-40.45536302641517,-40.63224429879756,-8.059806022010775
-37.241502911768286,-37.72868378587567,-5.47771257119869
-34.26887229731663,-34.82515739719288,-4.257406819999147
-33.88228363910979,-35.18128399112762,-7.632490864658173
-35.49524594782811,-37.41249217742734,-13.153802321608055
-36.97191056410616,-38.637030984948936,-15.791594778826026
-34.52077202429116,-36.66274495959643,-13.981054426660242
-33.83477282073933,-35.75070367247281,-12.261948399611242
-34.49791867583116,-36.769606162486355,-15.450200125252264
-31.971402837425494,-35.80871969380992,-19.374393479616042
-29.069496264781893,-33.72388374376999,-20.066918395241196
-28.309830049482,-32.204680599096434,-19.313904350734052
-28.765762056074745,-32.34340187220964,-18.445971626796705
-29.531170426762916,-33.06966361602978,-19.13002347283516
-33.270178842881265,-35.235476142371155,-20.509301820943485
-34.6032982788847,-34.70189113328976,-19.85685313559217
-31.758972139222884,-32.374287575493526,-18.010415383382625
-31.42051858850325,-32.03425581844492,-16.366537154177024
-33.54687437382533,-33.64335811800897,-17.35117187802638
-36.17370090160628,-35.410253837077875,-18.40888644482687
-36.67569611232955,-35.884006397348486,-17.444854515435026
-37.925852393350105,-36.79643477546215,-15.464987207576637
-40.225265942089855,-37.192734047122116,-12.65242618397151
-41.05418766374889,-37.04938806086216,-11.426766358767889
-40.051481347204856,-37.22099837977902,-13.016062873246295
-29.605764534141166,-38.09984612050448,-14.97920109917299
-27.924779677831967,-35.93358960978331,-16.872507228696172
-27.343460874494504,-35.12792789773885,-18.150085049437365
-28.288228745738895,-35.58537028830565,-18.323412156284046
-28.645985477934282,-35.926533551013065,-18.94304308642597
-28.4035776979172,-36.87330664601999,-20.69012855877872
-29.89488795762504,-37.54689083722532,-20.567716760618847
-30.50889664605081,-37.48393137041297,-17.28216668383621
-30.683168219993423,-37.53311086201321,-14.930622229006705
-31.380216902435507,-38.404141520345945,-15.07243365459732
-32.21840956568342,-39.94693530567266,-16.23959266454003
-29.370616304126035,-38.08138314817592,-15.098787551664687
-29.869280058213693,-37.83309917147694,-13.94158378850338
-29.83842751134957,-38.67358078932759,-18.787444241930462
-28.484492763845203,-37.93230357299699,-17.990252826287882
-27.05055695750657,-35.55355984392104,-14.044754805561592
-27.644824135122875,-36.36558878751108,-13.36662304247034
-29.95828747510022,-39.02273235558379,-15.490822726147478
-30.54826519190476,-39.932814815166076,-17.108969971904003
-34.850545627148556,-45.16430123858006,-12.238641246504027
-33.01756671122502,-43.20269868511452,-11.606487064096761
-34.20561757936346,-43.26374739491372,-11.778907847919518
-35.93767766259173,-44.45686597064966,-11.856143962847366
-36.12836004983377,-44.49863173554876,-11.82168407948085
-32.93702951639914,-41.274608592005194,-11.265944206440023
-31.328217518669767,-39.88924028270249,-11.030579307977225
